here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7236
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 664604
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1450964
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6561096
INST_RETIRED 263 13897
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10757
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7252
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 665715
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1437748
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6523931
INST_RETIRED 263 13912
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10774
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7270
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 666703
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1424318
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6471752
INST_RETIRED 263 13925
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10791
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7288
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 667587
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1425444
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6433221
INST_RETIRED 263 13936
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10806
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7303
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 658287
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1411974
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6409611
INST_RETIRED 263 13949
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10822
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7320
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 659157
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1413088
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6371309
INST_RETIRED 263 13961
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10838
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7335
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 660156
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1399584
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6333461
INST_RETIRED 263 13974
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10856
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7353
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 661051
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1385942
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6309520
INST_RETIRED 263 13985
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10872
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7369
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 651655
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1387108
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6271191
INST_RETIRED 263 13998
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10888
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7386
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 33540 652562
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 26140 1373467
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43 0
IDQ_UOPS_NOT_DELIVERED.CORE 88903 6232446
INST_RETIRED 263 14010
INT_MISC.RECOVERY_CYCLES_ANY 70 0
L1D.REPLACEMENT 30 0
L2_LINES_IN.ALL 705 10903
MEM_INST_RETIRED.ALL_LOADS 324 0
MEM_INST_RETIRED.ALL_STORES 35 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1036 7402
UOPS_RETIRED.RETIRE_SLOTS 822 0


CPU_CLK_UNHALTED 12091769 138357205
CYCLE_ACTIVITY.STALLS_L1D_MISS 3721056 62268283
CYCLE_ACTIVITY.STALLS_L2_MISS 2061596 33451510
CYCLE_ACTIVITY.STALLS_L3_MISS 2219738 66201220
CYCLE_ACTIVITY.STALLS_MEM_ANY 3409721 63339691
EXE_ACTIVITY.1_PORTS_UTIL 1293273 33343567
EXE_ACTIVITY.2_PORTS_UTIL 1421860 19305189
EXE_ACTIVITY.BOUND_ON_STORES 1556 19165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430581 6996157
IDQ_UOPS_NOT_DELIVERED.CORE 2756274 75871022
INST_RETIRED 12316611 348030548
INT_MISC.RECOVERY_CYCLES_ANY 332623 7569761
L1D.REPLACEMENT 374107 10661808
L2_LINES_IN.ALL 392696 7143596
MEM_INST_RETIRED.ALL_LOADS 1502030 34555561
MEM_INST_RETIRED.ALL_STORES 1426583 84744098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281962 4240865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 13117868 101853924
UOPS_RETIRED.RETIRE_SLOTS 12328402 34803087


CPU_CLK_UNHALTED 58191423 172845752
CYCLE_ACTIVITY.STALLS_L1D_MISS 19970863 155371365
CYCLE_ACTIVITY.STALLS_L2_MISS 10067396 68257497
CYCLE_ACTIVITY.STALLS_L3_MISS 10599417 144289629
CYCLE_ACTIVITY.STALLS_MEM_ANY 17327963 112935809
EXE_ACTIVITY.1_PORTS_UTIL 6483074 69822022
EXE_ACTIVITY.2_PORTS_UTIL 7246535 42997995
EXE_ACTIVITY.BOUND_ON_STORES 21924 442908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2208142 14235846
IDQ_UOPS_NOT_DELIVERED.CORE 12774185 165537645
INST_RETIRED 61521054 239616907
INT_MISC.RECOVERY_CYCLES_ANY 1679440 11996595
L1D.REPLACEMENT 1941402 26074738
L2_LINES_IN.ALL 1985795 15909078
MEM_INST_RETIRED.ALL_LOADS 7527595 55092540
MEM_INST_RETIRED.ALL_STORES 7646030 222768672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1290669 8677982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 69550389 127130326
UOPS_RETIRED.RETIRE_SLOTS 62889829 86039240


CPU_CLK_UNHALTED 69714318 178999366
CYCLE_ACTIVITY.STALLS_L1D_MISS 22758167 159747303
CYCLE_ACTIVITY.STALLS_L2_MISS 12224094 76963809
CYCLE_ACTIVITY.STALLS_L3_MISS 11531391 154743120
CYCLE_ACTIVITY.STALLS_MEM_ANY 19872514 117159416
EXE_ACTIVITY.1_PORTS_UTIL 8011649 73512282
EXE_ACTIVITY.2_PORTS_UTIL 8096605 43833078
EXE_ACTIVITY.BOUND_ON_STORES 36931 944585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2795037 16103031
IDQ_UOPS_NOT_DELIVERED.CORE 16891298 183547671
INST_RETIRED 77663872 253477560
INT_MISC.RECOVERY_CYCLES_ANY 2133834 13039556
L1D.REPLACEMENT 2245679 28199248
L2_LINES_IN.ALL 2290771 16277016
MEM_INST_RETIRED.ALL_LOADS 8343329 57693766
MEM_INST_RETIRED.ALL_STORES 10492254 255834003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4188329 40889607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 92651187 134151143
UOPS_RETIRED.RETIRE_SLOTS 83235114 93782245


CPU_CLK_UNHALTED 212843999 385902364
CYCLE_ACTIVITY.STALLS_L1D_MISS 119116251 968635601
CYCLE_ACTIVITY.STALLS_L2_MISS 106507654 761276050
CYCLE_ACTIVITY.STALLS_L3_MISS 97959019 270593645
CYCLE_ACTIVITY.STALLS_MEM_ANY 130571521 1146695982
EXE_ACTIVITY.1_PORTS_UTIL 20145576 111777510
EXE_ACTIVITY.2_PORTS_UTIL 14357144 63534834
EXE_ACTIVITY.BOUND_ON_STORES 45834 1080516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3629523 18551669
IDQ_UOPS_NOT_DELIVERED.CORE 25332338 212134069
INST_RETIRED 114161071 287085333
INT_MISC.RECOVERY_CYCLES_ANY 5238132 23384597
L1D.REPLACEMENT 3526243 47966065
L2_LINES_IN.ALL 3339192 17140576
MEM_INST_RETIRED.ALL_LOADS 14514757 76933184
MEM_INST_RETIRED.ALL_STORES 13013514 288393119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92419634 771114800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 149379870 153864915
UOPS_RETIRED.RETIRE_SLOTS 124174461 111626503


CPU_CLK_UNHALTED 412393464 331058320
CYCLE_ACTIVITY.STALLS_L1D_MISS 266598199 1617970050
CYCLE_ACTIVITY.STALLS_L2_MISS 249702645 1349518960
CYCLE_ACTIVITY.STALLS_L3_MISS 217745010 480683665
CYCLE_ACTIVITY.STALLS_MEM_ANY 299576274 804312559
EXE_ACTIVITY.1_PORTS_UTIL 38303472 172684008
EXE_ACTIVITY.2_PORTS_UTIL 23302862 84779571
EXE_ACTIVITY.BOUND_ON_STORES 45834 1062013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3692293 18624418
IDQ_UOPS_NOT_DELIVERED.CORE 33981137 237160435
INST_RETIRED 150870870 309530893
INT_MISC.RECOVERY_CYCLES_ANY 9439704 37411215
L1D.REPLACEMENT 5534510 80121036
L2_LINES_IN.ALL 4980270 19518067
MEM_INST_RETIRED.ALL_LOADS 24583150 102918271
MEM_INST_RETIRED.ALL_STORES 13686400 284268831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219048605 1038090533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 212172691 177707725
UOPS_RETIRED.RETIRE_SLOTS 165990474 129538608


CPU_CLK_UNHALTED 611706708 189750712
CYCLE_ACTIVITY.STALLS_L1D_MISS 413589375 1076339260
CYCLE_ACTIVITY.STALLS_L2_MISS 392560289 856974621
CYCLE_ACTIVITY.STALLS_L3_MISS 336337446 611047137
CYCLE_ACTIVITY.STALLS_MEM_ANY 468252130 338400625
EXE_ACTIVITY.1_PORTS_UTIL 56606621 213721767
EXE_ACTIVITY.2_PORTS_UTIL 32235560 101877652
EXE_ACTIVITY.BOUND_ON_STORES 45834 1043352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3754553 18717336
IDQ_UOPS_NOT_DELIVERED.CORE 42541894 262026160
INST_RETIRED 188050330 329098220
INT_MISC.RECOVERY_CYCLES_ANY 13566145 45379973
L1D.REPLACEMENT 7579379 102513568
L2_LINES_IN.ALL 6656462 21418922
MEM_INST_RETIRED.ALL_LOADS 34714624 121763174
MEM_INST_RETIRED.ALL_STORES 14368231 280394136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344314293 1462745071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 274856683 194559946
UOPS_RETIRED.RETIRE_SLOTS 208437790 143049753


CPU_CLK_UNHALTED 809992607 407986822
CYCLE_ACTIVITY.STALLS_L1D_MISS 561344856 457993140
CYCLE_ACTIVITY.STALLS_L2_MISS 535961080 1491796721
CYCLE_ACTIVITY.STALLS_L3_MISS 454572241 718216360
CYCLE_ACTIVITY.STALLS_MEM_ANY 635940116 1239769306
EXE_ACTIVITY.1_PORTS_UTIL 74733819 247980349
EXE_ACTIVITY.2_PORTS_UTIL 41163614 122267689
EXE_ACTIVITY.BOUND_ON_STORES 45834 1024728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3810510 18790437
IDQ_UOPS_NOT_DELIVERED.CORE 51016385 284001575
INST_RETIRED 225039061 347865404
INT_MISC.RECOVERY_CYCLES_ANY 17820916 54563264
L1D.REPLACEMENT 9629093 118327247
L2_LINES_IN.ALL 8319618 22932520
MEM_INST_RETIRED.ALL_LOADS 44855475 144555487
MEM_INST_RETIRED.ALL_STORES 15050490 276860814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 468764524 663801843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 337205309 211893186
UOPS_RETIRED.RETIRE_SLOTS 250967615 160462371


CPU_CLK_UNHALTED 1009833570 353959823
CYCLE_ACTIVITY.STALLS_L1D_MISS 708766829 1231748891
CYCLE_ACTIVITY.STALLS_L2_MISS 679125656 1001316572
CYCLE_ACTIVITY.STALLS_L3_MISS 572993861 235366385
CYCLE_ACTIVITY.STALLS_MEM_ANY 804415204 704634397
EXE_ACTIVITY.1_PORTS_UTIL 93102410 279120087
EXE_ACTIVITY.2_PORTS_UTIL 49988863 134777860
EXE_ACTIVITY.BOUND_ON_STORES 45834 1006017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3867582 18881354
IDQ_UOPS_NOT_DELIVERED.CORE 59423902 303778157
INST_RETIRED 262447017 368397012
INT_MISC.RECOVERY_CYCLES_ANY 22006061 60618909
L1D.REPLACEMENT 11685191 131362513
L2_LINES_IN.ALL 9981598 24484780
MEM_INST_RETIRED.ALL_LOADS 55017825 157168849
MEM_INST_RETIRED.ALL_STORES 15735366 273305957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 594331266 1231514392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 398640532 226860959
UOPS_RETIRED.RETIRE_SLOTS 293407354 172461007


CPU_CLK_UNHALTED 1209401276 218890363
CYCLE_ACTIVITY.STALLS_L1D_MISS 856466696 634898709
CYCLE_ACTIVITY.STALLS_L2_MISS 822647153 1583008829
CYCLE_ACTIVITY.STALLS_L3_MISS 692298451 448546569
CYCLE_ACTIVITY.STALLS_MEM_ANY 973373004 1344238805
EXE_ACTIVITY.1_PORTS_UTIL 111430040 307610205
EXE_ACTIVITY.2_PORTS_UTIL 58885782 148059167
EXE_ACTIVITY.BOUND_ON_STORES 45834 1006704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915604 18922035
IDQ_UOPS_NOT_DELIVERED.CORE 67794856 321443620
INST_RETIRED 300080338 386645860
INT_MISC.RECOVERY_CYCLES_ANY 26087052 67383753
L1D.REPLACEMENT 13743136 141511860
L2_LINES_IN.ALL 11606764 25210480
MEM_INST_RETIRED.ALL_LOADS 65289502 171053852
MEM_INST_RETIRED.ALL_STORES 16420865 270054465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 719346752 339493026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 461222874 240365483
UOPS_RETIRED.RETIRE_SLOTS 336326538 184269908


CPU_CLK_UNHALTED 1407807420 23710048
CYCLE_ACTIVITY.STALLS_L1D_MISS 1004525776 1546905038
CYCLE_ACTIVITY.STALLS_L2_MISS 966000561 1066798440
CYCLE_ACTIVITY.STALLS_L3_MISS 810641913 590548224
CYCLE_ACTIVITY.STALLS_MEM_ANY 1141587778 1034089418
EXE_ACTIVITY.1_PORTS_UTIL 129643444 333487726
EXE_ACTIVITY.2_PORTS_UTIL 67638450 160142616
EXE_ACTIVITY.BOUND_ON_STORES 45834 987975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3957356 18915277
IDQ_UOPS_NOT_DELIVERED.CORE 76142989 340631221
INST_RETIRED 337693644 404241849
INT_MISC.RECOVERY_CYCLES_ANY 30146033 71683451
L1D.REPLACEMENT 15796686 151570642
L2_LINES_IN.ALL 13239314 25608375
MEM_INST_RETIRED.ALL_LOADS 75374007 185303266
MEM_INST_RETIRED.ALL_STORES 17104564 266223401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 844742365 1014899215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 522111612 257283374
UOPS_RETIRED.RETIRE_SLOTS 378648349 196844501


CPU_CLK_UNHALTED 1607766184 327614840
CYCLE_ACTIVITY.STALLS_L1D_MISS 1152709288 929610662
CYCLE_ACTIVITY.STALLS_L2_MISS 1109614548 1631243143
CYCLE_ACTIVITY.STALLS_L3_MISS 930609272 722089919
CYCLE_ACTIVITY.STALLS_MEM_ANY 1310838697 703611046
EXE_ACTIVITY.1_PORTS_UTIL 148002972 361168927
EXE_ACTIVITY.2_PORTS_UTIL 76331404 167501685
EXE_ACTIVITY.BOUND_ON_STORES 45834 969183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3990687 18904943
IDQ_UOPS_NOT_DELIVERED.CORE 84526455 355316556
INST_RETIRED 375256245 423366676
INT_MISC.RECOVERY_CYCLES_ANY 34240155 75202084
L1D.REPLACEMENT 17850256 158721368
L2_LINES_IN.ALL 14857476 26031939
MEM_INST_RETIRED.ALL_LOADS 85373173 193929562
MEM_INST_RETIRED.ALL_STORES 17788256 263076807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 970726123 1369679046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 583781158 272702565
UOPS_RETIRED.RETIRE_SLOTS 420588997 205144296


CPU_CLK_UNHALTED 1806767002 279667484
CYCLE_ACTIVITY.STALLS_L1D_MISS 1300607927 495261357
CYCLE_ACTIVITY.STALLS_L2_MISS 1253076587 1227274954
CYCLE_ACTIVITY.STALLS_L3_MISS 1050081397 309762846
CYCLE_ACTIVITY.STALLS_MEM_ANY 1480241390 761200438
EXE_ACTIVITY.1_PORTS_UTIL 166141828 389071079
EXE_ACTIVITY.2_PORTS_UTIL 84959350 180704758
EXE_ACTIVITY.BOUND_ON_STORES 45834 969962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4029532 18895489
IDQ_UOPS_NOT_DELIVERED.CORE 92777795 368204609
INST_RETIRED 412295026 443158371
INT_MISC.RECOVERY_CYCLES_ANY 38303890 81562606
L1D.REPLACEMENT 19892387 164681162
L2_LINES_IN.ALL 16485537 26390855
MEM_INST_RETIRED.ALL_LOADS 95445165 209780450
MEM_INST_RETIRED.ALL_STORES 18468029 260154831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1096699395 730680763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 644435047 288656734
UOPS_RETIRED.RETIRE_SLOTS 462864334 219616945


CPU_CLK_UNHALTED 2006273688 109710935
CYCLE_ACTIVITY.STALLS_L1D_MISS 1448944503 1149124072
CYCLE_ACTIVITY.STALLS_L2_MISS 1395989421 560229255
CYCLE_ACTIVITY.STALLS_L3_MISS 1169202086 498107580
CYCLE_ACTIVITY.STALLS_MEM_ANY 1648917165 1652278674
EXE_ACTIVITY.1_PORTS_UTIL 184220376 410548082
EXE_ACTIVITY.2_PORTS_UTIL 93725147 191070232
EXE_ACTIVITY.BOUND_ON_STORES 45834 951150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4066579 18904916
