here
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11605752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1884987493 218120723
IDQ_UOPS_NOT_DELIVERED.CORE 77506589669 18446744071872396723
INST_RETIRED 46419984465 1533127821
INT_MISC.RECOVERY_CYCLES_ANY 13783144606 774474303
L1D.REPLACEMENT 1032767217 95730465
L2_LINES_IN.ALL 1642851438 175620672
MEM_INST_RETIRED.ALL_LOADS 7564444459 782081663
MEM_INST_RETIRED.ALL_STORES 54081614 17363079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28880314744 1812006686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34267502 50451352
UOPS_ISSUED.ANY 117826114553 18446744072771656185
UOPS_RETIRED.RETIRE_SLOTS 37236636282 1782156888


CPU_CLK_UNHALTED 95707965248 1143694263
CYCLE_ACTIVITY.STALLS_L1D_MISS 36119047187 1712109370
CYCLE_ACTIVITY.STALLS_L2_MISS 33750869430 18446744071937780368
CYCLE_ACTIVITY.STALLS_L3_MISS 23830949476 1193778654
CYCLE_ACTIVITY.STALLS_MEM_ANY 46351146124 1929275281
EXE_ACTIVITY.1_PORTS_UTIL 15295940946 867534076
EXE_ACTIVITY.2_PORTS_UTIL 10244900267 907146772
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11608422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1888923144 218621825
IDQ_UOPS_NOT_DELIVERED.CORE 77662768617 18446744071969656028
INST_RETIRED 46513762513 1562593987
INT_MISC.RECOVERY_CYCLES_ANY 13811434132 779419811
L1D.REPLACEMENT 1034897520 95928118
L2_LINES_IN.ALL 1646292530 176122331
MEM_INST_RETIRED.ALL_LOADS 7580031416 784238382
MEM_INST_RETIRED.ALL_STORES 54190327 17412008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28941389382 1910273183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34350780 50594356
UOPS_ISSUED.ANY 118069867648 18446744072790254836
UOPS_RETIRED.RETIRE_SLOTS 37311809319 1801266761


CPU_CLK_UNHALTED 95906770906 1143594149
CYCLE_ACTIVITY.STALLS_L1D_MISS 36193464175 1768426717
CYCLE_ACTIVITY.STALLS_L2_MISS 33819524950 18446744071973016841
CYCLE_ACTIVITY.STALLS_L3_MISS 23879221932 1247796466
CYCLE_ACTIVITY.STALLS_MEM_ANY 46451968041 1933395904
EXE_ACTIVITY.1_PORTS_UTIL 15327942048 869051958
EXE_ACTIVITY.2_PORTS_UTIL 10266058701 908513954
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11639249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1892924979 219160264
IDQ_UOPS_NOT_DELIVERED.CORE 77822103262 18446744072081562973
INST_RETIRED 46609624325 1596612434
INT_MISC.RECOVERY_CYCLES_ANY 13840451092 782885312
L1D.REPLACEMENT 1036987315 96127865
L2_LINES_IN.ALL 1649635117 176572862
MEM_INST_RETIRED.ALL_LOADS 7595519686 786186225
MEM_INST_RETIRED.ALL_STORES 54296567 17461730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29000922376 1999362893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34400554 50713792
UOPS_ISSUED.ANY 118312952169 18446744072797385008
UOPS_RETIRED.RETIRE_SLOTS 37389023623 1821007110


CPU_CLK_UNHALTED 96102944647 1173615624
CYCLE_ACTIVITY.STALLS_L1D_MISS 36269677135 1810737265
CYCLE_ACTIVITY.STALLS_L2_MISS 33889788281 18446744072006471001
CYCLE_ACTIVITY.STALLS_L3_MISS 23930175885 1322536662
CYCLE_ACTIVITY.STALLS_MEM_ANY 46542084160 1938627835
EXE_ACTIVITY.1_PORTS_UTIL 15359540506 871287515
EXE_ACTIVITY.2_PORTS_UTIL 10287206638 910285193
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11669563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1896626161 219692133
IDQ_UOPS_NOT_DELIVERED.CORE 77982395560 18446744072178551896
INST_RETIRED 46706328630 1623903151
INT_MISC.RECOVERY_CYCLES_ANY 13868331897 787822131
L1D.REPLACEMENT 1039181224 96325374
L2_LINES_IN.ALL 1653097194 177047626
MEM_INST_RETIRED.ALL_LOADS 7611306848 788317341
MEM_INST_RETIRED.ALL_STORES 54412401 17510625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29061290481 2071419155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34458956 50830682
UOPS_ISSUED.ANY 118567519063 18446744072807612999
UOPS_RETIRED.RETIRE_SLOTS 37467170959 1837787653


CPU_CLK_UNHALTED 96301322874 1171758990
CYCLE_ACTIVITY.STALLS_L1D_MISS 36343436133 1846300377
CYCLE_ACTIVITY.STALLS_L2_MISS 33958724238 18446744072031039585
CYCLE_ACTIVITY.STALLS_L3_MISS 23979715780 1361714861
CYCLE_ACTIVITY.STALLS_MEM_ANY 46650680717 1951449469
EXE_ACTIVITY.1_PORTS_UTIL 15391080391 872020624
EXE_ACTIVITY.2_PORTS_UTIL 10308369812 911833231
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11671931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1900632163 220192975
IDQ_UOPS_NOT_DELIVERED.CORE 78143812525 18446744072272609443
INST_RETIRED 46801243582 1644828609
INT_MISC.RECOVERY_CYCLES_ANY 13897404785 791082077
L1D.REPLACEMENT 1041269708 96524040
L2_LINES_IN.ALL 1656435102 177519751
MEM_INST_RETIRED.ALL_LOADS 7626717275 790325201
MEM_INST_RETIRED.ALL_STORES 54520364 17559812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29121759193 2140973821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34508456 50974286
UOPS_ISSUED.ANY 118794406737 18446744072860909898
UOPS_RETIRED.RETIRE_SLOTS 37544018871 1851473161


CPU_CLK_UNHALTED 96499814547 1170230314
CYCLE_ACTIVITY.STALLS_L1D_MISS 36418259660 1910802750
CYCLE_ACTIVITY.STALLS_L2_MISS 34027888110 18446744072063354598
CYCLE_ACTIVITY.STALLS_L3_MISS 24028638861 1423823647
CYCLE_ACTIVITY.STALLS_MEM_ANY 46752911830 1955509764
EXE_ACTIVITY.1_PORTS_UTIL 15422597365 873908733
EXE_ACTIVITY.2_PORTS_UTIL 10329734640 913787884
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11702639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1904511746 220734415
IDQ_UOPS_NOT_DELIVERED.CORE 78303940726 18446744072388282951
INST_RETIRED 46897869487 1674684379
INT_MISC.RECOVERY_CYCLES_ANY 13926197316 795168128
L1D.REPLACEMENT 1043433717 96724906
L2_LINES_IN.ALL 1659797240 177999566
MEM_INST_RETIRED.ALL_LOADS 7642355636 792317568
MEM_INST_RETIRED.ALL_STORES 54626076 17583305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29181593293 18446744071634054312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34578829 51093181
UOPS_ISSUED.ANY 119043109802 18446744072875433634
UOPS_RETIRED.RETIRE_SLOTS 37622712071 1873759027


CPU_CLK_UNHALTED 96698371232 1169683991
CYCLE_ACTIVITY.STALLS_L1D_MISS 36492566156 1961873857
CYCLE_ACTIVITY.STALLS_L2_MISS 34097126724 270722521
CYCLE_ACTIVITY.STALLS_L3_MISS 24077089726 1470932492
CYCLE_ACTIVITY.STALLS_MEM_ANY 46868681131 1965096729
EXE_ACTIVITY.1_PORTS_UTIL 15454591862 875389771
EXE_ACTIVITY.2_PORTS_UTIL 10351177479 914987666
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11733092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1908391848 221267257
IDQ_UOPS_NOT_DELIVERED.CORE 78466270223 18446744072490365839
INST_RETIRED 46993201848 1704665675
INT_MISC.RECOVERY_CYCLES_ANY 13954849068 799466912
L1D.REPLACEMENT 1045535141 96922467
L2_LINES_IN.ALL 1663303249 178475513
MEM_INST_RETIRED.ALL_LOADS 7658070986 794361743
MEM_INST_RETIRED.ALL_STORES 54739125 17632410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29241366385 18446744071716072833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34680589 51315408
UOPS_ISSUED.ANY 119235022686 18446744072907125636
UOPS_RETIRED.RETIRE_SLOTS 37700337307 1888898805


CPU_CLK_UNHALTED 96896402230 1168934357
CYCLE_ACTIVITY.STALLS_L1D_MISS 36568778179 2002113878
CYCLE_ACTIVITY.STALLS_L2_MISS 34168833051 468325026
CYCLE_ACTIVITY.STALLS_L3_MISS 24130081721 1534691969
CYCLE_ACTIVITY.STALLS_MEM_ANY 46965908239 1973947780
EXE_ACTIVITY.1_PORTS_UTIL 15485852619 877103815
EXE_ACTIVITY.2_PORTS_UTIL 10371988578 916105810
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11763851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1912271557 221777870
IDQ_UOPS_NOT_DELIVERED.CORE 78624073249 548430650
INST_RETIRED 47087168954 1738735744
INT_MISC.RECOVERY_CYCLES_ANY 13983396125 802328734
L1D.REPLACEMENT 1047602105 97086016
L2_LINES_IN.ALL 1666625357 178954741
MEM_INST_RETIRED.ALL_LOADS 7673339926 796479160
MEM_INST_RETIRED.ALL_STORES 54839976 17682066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29305362880 307025490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34747999 51434509
UOPS_ISSUED.ANY 119474811129 18446744072935342169
UOPS_RETIRED.RETIRE_SLOTS 37775964656 1906998218


CPU_CLK_UNHALTED 97094675045 1167929732
CYCLE_ACTIVITY.STALLS_L1D_MISS 36643552915 2050652562
CYCLE_ACTIVITY.STALLS_L2_MISS 34239986317 544977981
CYCLE_ACTIVITY.STALLS_L3_MISS 24179251850 1576092472
CYCLE_ACTIVITY.STALLS_MEM_ANY 47061698252 1985211183
EXE_ACTIVITY.1_PORTS_UTIL 15517443191 878770513
EXE_ACTIVITY.2_PORTS_UTIL 10393294265 918107890
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11766686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1916065569 222320381
IDQ_UOPS_NOT_DELIVERED.CORE 78784608244 737412627
INST_RETIRED 47184988670 1760536458
INT_MISC.RECOVERY_CYCLES_ANY 14011682700 806405906
L1D.REPLACEMENT 1049752984 97285727
L2_LINES_IN.ALL 1670088322 179467136
MEM_INST_RETIRED.ALL_LOADS 7689234649 798580546
MEM_INST_RETIRED.ALL_STORES 54955544 17732258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29363933851 612456682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34804570 51581339
UOPS_ISSUED.ANY 119723700147 18446744073025089391
UOPS_RETIRED.RETIRE_SLOTS 37855139039 1923965683


CPU_CLK_UNHALTED 97292506088 1167886892
CYCLE_ACTIVITY.STALLS_L1D_MISS 36719141807 2087552070
CYCLE_ACTIVITY.STALLS_L2_MISS 34307416994 661102173
CYCLE_ACTIVITY.STALLS_L3_MISS 24229186706 1631931225
CYCLE_ACTIVITY.STALLS_MEM_ANY 47158749362 1990513503
EXE_ACTIVITY.1_PORTS_UTIL 15549027223 879863286
EXE_ACTIVITY.2_PORTS_UTIL 10414361581 919099141
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11796706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1919987272 222819325
IDQ_UOPS_NOT_DELIVERED.CORE 78947399710 864470337
INST_RETIRED 47280845655 1789848242
INT_MISC.RECOVERY_CYCLES_ANY 14040355170 809644159
L1D.REPLACEMENT 1051881778 97480057
L2_LINES_IN.ALL 1673517702 179905415
MEM_INST_RETIRED.ALL_LOADS 7704683130 800641077
MEM_INST_RETIRED.ALL_STORES 55063558 17780575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29421783930 786668357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34847211 51696298
UOPS_ISSUED.ANY 119971213173 18446744073052434340
UOPS_RETIRED.RETIRE_SLOTS 37932373943 1939845624


CPU_CLK_UNHALTED 97490837673 1168266063
CYCLE_ACTIVITY.STALLS_L1D_MISS 36792853925 2137932594
CYCLE_ACTIVITY.STALLS_L2_MISS 34367285421 710002646
CYCLE_ACTIVITY.STALLS_L3_MISS 24276772619 1677500441
CYCLE_ACTIVITY.STALLS_MEM_ANY 47252027327 2009089431
EXE_ACTIVITY.1_PORTS_UTIL 15580922836 881410696
EXE_ACTIVITY.2_PORTS_UTIL 10435615682 920481895
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11826391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1924016655 223345427
IDQ_UOPS_NOT_DELIVERED.CORE 79123032955 1032867022
INST_RETIRED 47377128168 1818097648
INT_MISC.RECOVERY_CYCLES_ANY 14069635034 813138991
L1D.REPLACEMENT 1053991505 97672224
L2_LINES_IN.ALL 1676837633 180373496
MEM_INST_RETIRED.ALL_LOADS 7720266996 802602276
MEM_INST_RETIRED.ALL_STORES 55170986 17828959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29477768738 928612398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34915336 51811300
UOPS_ISSUED.ANY 120219117186 18446744073132478677
UOPS_RETIRED.RETIRE_SLOTS 38009995924 1960299593


CPU_CLK_UNHALTED 97689209485 1168431997
CYCLE_ACTIVITY.STALLS_L1D_MISS 36868918478 18446744071610548776
CYCLE_ACTIVITY.STALLS_L2_MISS 34432531126 712735304
CYCLE_ACTIVITY.STALLS_L3_MISS 24326818284 1731776445
CYCLE_ACTIVITY.STALLS_MEM_ANY 47348288743 2015406516
EXE_ACTIVITY.1_PORTS_UTIL 15612482136 883638740
EXE_ACTIVITY.2_PORTS_UTIL 10456806065 921884689
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11856405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1927785450 223875869
IDQ_UOPS_NOT_DELIVERED.CORE 79280287698 1296910499
INST_RETIRED 47475660707 1845773622
INT_MISC.RECOVERY_CYCLES_ANY 14097422949 818767351
L1D.REPLACEMENT 1056183505 97829933
L2_LINES_IN.ALL 1680346164 180870775
MEM_INST_RETIRED.ALL_LOADS 7735921787 804608617
MEM_INST_RETIRED.ALL_STORES 55285380 17877734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29535021012 1093286957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35004773 51953842
UOPS_ISSUED.ANY 120472996863 18446744073214585555
UOPS_RETIRED.RETIRE_SLOTS 38089357276 1977322108


CPU_CLK_UNHALTED 97886680691 1169190472
CYCLE_ACTIVITY.STALLS_L1D_MISS 36942852941 18446744071636820387
CYCLE_ACTIVITY.STALLS_L2_MISS 34514090972 719224410
CYCLE_ACTIVITY.STALLS_L3_MISS 24376145637 1773015125
CYCLE_ACTIVITY.STALLS_MEM_ANY 47444924751 2019591062
EXE_ACTIVITY.1_PORTS_UTIL 15644271562 883919835
EXE_ACTIVITY.2_PORTS_UTIL 10477892434 923983175
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11857875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1931798015 224372975
IDQ_UOPS_NOT_DELIVERED.CORE 79445831628 1436492603
INST_RETIRED 47570107133 1866984239
INT_MISC.RECOVERY_CYCLES_ANY 14126850639 821751890
L1D.REPLACEMENT 1058244338 98025003
L2_LINES_IN.ALL 1683815976 181340572
MEM_INST_RETIRED.ALL_LOADS 7751531894 806576294
MEM_INST_RETIRED.ALL_STORES 55401898 17926589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29596779010 1213206971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35100483 52203049
UOPS_ISSUED.ANY 120719918673 18446744073236575427
UOPS_RETIRED.RETIRE_SLOTS 38165428111 1989467379


CPU_CLK_UNHALTED 98082802662 1171339970
CYCLE_ACTIVITY.STALLS_L1D_MISS 37017466230 18446744071689966464
CYCLE_ACTIVITY.STALLS_L2_MISS 34594170346 723020965
CYCLE_ACTIVITY.STALLS_L3_MISS 24424920237 1818552067
CYCLE_ACTIVITY.STALLS_MEM_ANY 47547564253 2026031632
EXE_ACTIVITY.1_PORTS_UTIL 15675970045 885928333
EXE_ACTIVITY.2_PORTS_UTIL 10499335307 925624609
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11887318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1935696276 224888920
IDQ_UOPS_NOT_DELIVERED.CORE 79595311704 1463799959
INST_RETIRED 47666259161 1893735363
INT_MISC.RECOVERY_CYCLES_ANY 14155463843 826098306
L1D.REPLACEMENT 1060387470 98213527
L2_LINES_IN.ALL 1687311688 181825400
MEM_INST_RETIRED.ALL_LOADS 7767338332 808614468
MEM_INST_RETIRED.ALL_STORES 55516484 17974088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29656743473 1360900809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35161043 52314688
UOPS_ISSUED.ANY 120963998317 18446744073256079744
UOPS_RETIRED.RETIRE_SLOTS 38242824587 2009623786


CPU_CLK_UNHALTED 98281683934 1172993024
CYCLE_ACTIVITY.STALLS_L1D_MISS 37092885012 18446744071749761928
CYCLE_ACTIVITY.STALLS_L2_MISS 34648898944 731545036
CYCLE_ACTIVITY.STALLS_L3_MISS 24473895986 1861568067
CYCLE_ACTIVITY.STALLS_MEM_ANY 47645781598 2042586886
EXE_ACTIVITY.1_PORTS_UTIL 15707623928 888276542
EXE_ACTIVITY.2_PORTS_UTIL 10520761834 927192310
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11916753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1939558743 225411054
IDQ_UOPS_NOT_DELIVERED.CORE 79768632261 1510062373
INST_RETIRED 47762799459 1919332548
INT_MISC.RECOVERY_CYCLES_ANY 14183654544 831886871
L1D.REPLACEMENT 1062537242 98404040
L2_LINES_IN.ALL 1690711410 182256564
MEM_INST_RETIRED.ALL_LOADS 7782949537 810588430
MEM_INST_RETIRED.ALL_STORES 55629476 18022110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29717259394 1512058035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35219724 52426924
UOPS_ISSUED.ANY 121220362896 18446744073272871191
UOPS_RETIRED.RETIRE_SLOTS 38320031446 2025938066


CPU_CLK_UNHALTED 98480141648 1174979643
CYCLE_ACTIVITY.STALLS_L1D_MISS 37166766732 18446744071787799883
CYCLE_ACTIVITY.STALLS_L2_MISS 34716012538 781345251
CYCLE_ACTIVITY.STALLS_L3_MISS 24524330586 1899651163
CYCLE_ACTIVITY.STALLS_MEM_ANY 47745717563 2067943460
EXE_ACTIVITY.1_PORTS_UTIL 15739436601 888795105
EXE_ACTIVITY.2_PORTS_UTIL 10541950864 928468189
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11918243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1943477993 225918570
IDQ_UOPS_NOT_DELIVERED.CORE 79918861014 1639703973
INST_RETIRED 47858074063 1949767243
INT_MISC.RECOVERY_CYCLES_ANY 14212376154 835191137
L1D.REPLACEMENT 1064643003 98601443
L2_LINES_IN.ALL 1694062305 182736546
MEM_INST_RETIRED.ALL_LOADS 7798244497 812627156
MEM_INST_RETIRED.ALL_STORES 55731033 18071712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29778922377 1620828167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35282912 52571243
UOPS_ISSUED.ANY 121460701323 754931785
UOPS_RETIRED.RETIRE_SLOTS 38396426227 2047471452


CPU_CLK_UNHALTED 98677962520 1174709127
CYCLE_ACTIVITY.STALLS_L1D_MISS 37241250077 18446744071829799187
CYCLE_ACTIVITY.STALLS_L2_MISS 34790738873 830185964
CYCLE_ACTIVITY.STALLS_L3_MISS 24572792129 1935333151
CYCLE_ACTIVITY.STALLS_MEM_ANY 47844576225 2084039825
EXE_ACTIVITY.1_PORTS_UTIL 15771062312 890707710
EXE_ACTIVITY.2_PORTS_UTIL 10563411588 930681850
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11949449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1947315055 226472658
IDQ_UOPS_NOT_DELIVERED.CORE 80075137743 1764485984
INST_RETIRED 47957144361 1972431831
INT_MISC.RECOVERY_CYCLES_ANY 14241074646 839223830
L1D.REPLACEMENT 1066829416 98805314
L2_LINES_IN.ALL 1697599755 183285040
MEM_INST_RETIRED.ALL_LOADS 7814417225 814776952
MEM_INST_RETIRED.ALL_STORES 55855235 18122468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29836633995 1703339955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35339130 52692828
UOPS_ISSUED.ANY 121706351070 970827557
UOPS_RETIRED.RETIRE_SLOTS 38475791699 2063227368


CPU_CLK_UNHALTED 98876408611 1175433772
CYCLE_ACTIVITY.STALLS_L1D_MISS 37317055655 18446744071874539278
CYCLE_ACTIVITY.STALLS_L2_MISS 34861019766 865777090
CYCLE_ACTIVITY.STALLS_L3_MISS 24622741212 1969767893
CYCLE_ACTIVITY.STALLS_MEM_ANY 47939889768 2093947286
EXE_ACTIVITY.1_PORTS_UTIL 15802457097 893520376
EXE_ACTIVITY.2_PORTS_UTIL 10584497906 931741501
EXE_ACTIVITY.BOUND_ON_STORES 1074711 11980137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1951205092 227048882
IDQ_UOPS_NOT_DELIVERED.CORE 80239934374 1876210360
INST_RETIRED 48052757964 2005057369
INT_MISC.RECOVERY_CYCLES_ANY 14269635071 843154666
L1D.REPLACEMENT 1068972756 99003807
L2_LINES_IN.ALL 1701088070 183766306
MEM_INST_RETIRED.ALL_LOADS 7830036905 816943241
MEM_INST_RETIRED.ALL_STORES 55965993 18172384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29897090638 1792600600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35441078 52893479
UOPS_ISSUED.ANY 121939762910 1281987136
UOPS_RETIRED.RETIRE_SLOTS 38552249946 2083884990


CPU_CLK_UNHALTED 99075316780 1176568441
CYCLE_ACTIVITY.STALLS_L1D_MISS 37390825107 18446744071918105931
CYCLE_ACTIVITY.STALLS_L2_MISS 34933472112 940194492
CYCLE_ACTIVITY.STALLS_L3_MISS 24670840757 2003765780
CYCLE_ACTIVITY.STALLS_MEM_ANY 48033480407 2116632885
EXE_ACTIVITY.1_PORTS_UTIL 15834317033 895301324
EXE_ACTIVITY.2_PORTS_UTIL 10605846526 933136859
EXE_ACTIVITY.BOUND_ON_STORES 1074711 12010990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1955201482 227599958
IDQ_UOPS_NOT_DELIVERED.CORE 80404590383 2014229005
INST_RETIRED 48148957275 2031485979
INT_MISC.RECOVERY_CYCLES_ANY 14298463773 846941930
L1D.REPLACEMENT 1071082568 99206642
L2_LINES_IN.ALL 1704345148 184223063
MEM_INST_RETIRED.ALL_LOADS 7845609589 819046338
MEM_INST_RETIRED.ALL_STORES 56078217 18222822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29956467555 1878879664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35495147 53013274
UOPS_ISSUED.ANY 122183249144 1534245061
UOPS_RETIRED.RETIRE_SLOTS 38629719834 2102326510


CPU_CLK_UNHALTED 99274304767 1178744000
CYCLE_ACTIVITY.STALLS_L1D_MISS 37466294200 18446744071954233616
CYCLE_ACTIVITY.STALLS_L2_MISS 35005916892 967666598
CYCLE_ACTIVITY.STALLS_L3_MISS 24721307960 2051422902
CYCLE_ACTIVITY.STALLS_MEM_ANY 48132543605 2128159305
EXE_ACTIVITY.1_PORTS_UTIL 15865875447 897787289
EXE_ACTIVITY.2_PORTS_UTIL 10627144776 934510440
EXE_ACTIVITY.BOUND_ON_STORES 1074711 12041694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1958965007 228136538
IDQ_UOPS_NOT_DELIVERED.CORE 80563187924 2113286552
INST_RETIRED 48247000894 2056225037
INT_MISC.RECOVERY_CYCLES_ANY 14326239898 852360845
L1D.REPLACEMENT 1073277557 99404162
L2_LINES_IN.ALL 1707806553 184702420
MEM_INST_RETIRED.ALL_LOADS 7861317957 821097616
MEM_INST_RETIRED.ALL_STORES 56199093 18272490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30017546958 1978498682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35558496 53158573
UOPS_ISSUED.ANY 122422760629 1758295031
UOPS_RETIRED.RETIRE_SLOTS 38708557453 2118616540


CPU_CLK_UNHALTED 99471094712 1180698902
CYCLE_ACTIVITY.STALLS_L1D_MISS 37534025549 18446744071963088813
CYCLE_ACTIVITY.STALLS_L2_MISS 35068105628 981219052
CYCLE_ACTIVITY.STALLS_L3_MISS 24765130084 2063880972
CYCLE_ACTIVITY.STALLS_MEM_ANY 48223166943 2135138548
EXE_ACTIVITY.1_PORTS_UTIL 15898332174 899195576
EXE_ACTIVITY.2_PORTS_UTIL 10647360553 936493220
EXE_ACTIVITY.BOUND_ON_STORES 1074711 12034777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1962967611 228591452
IDQ_UOPS_NOT_DELIVERED.CORE 80733629787 18446744071581068739
INST_RETIRED 48348235506 2061244392
INT_MISC.RECOVERY_CYCLES_ANY 14354912858 855947867
L1D.REPLACEMENT 1075378322 99587678
L2_LINES_IN.ALL 1711177529 185022551
MEM_INST_RETIRED.ALL_LOADS 7876829720 822753254
MEM_INST_RETIRED.ALL_STORES 56308312 18306974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30065366749 1994772279
