here
UOPS_RETIRED.RETIRE_SLOTS 8689714238 620721437


CPU_CLK_UNHALTED 19394067261 172620661
CYCLE_ACTIVITY.STALLS_L1D_MISS 5358496979 242564756
CYCLE_ACTIVITY.STALLS_L2_MISS 4860606403 279901303
CYCLE_ACTIVITY.STALLS_L3_MISS 2736687047 24405017
CYCLE_ACTIVITY.STALLS_MEM_ANY 7855593449 661410165
EXE_ACTIVITY.1_PORTS_UTIL 3502922736 117626456
EXE_ACTIVITY.2_PORTS_UTIL 2359593266 218027191
EXE_ACTIVITY.BOUND_ON_STORES 166728 1440905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445786922 58649125
IDQ_UOPS_NOT_DELIVERED.CORE 17963498991 1192606717
INST_RETIRED 10969344204 767939686
INT_MISC.RECOVERY_CYCLES_ANY 3217269397 398013334
L1D.REPLACEMENT 241367487 26347935
L2_LINES_IN.ALL 382777541 41410167
MEM_INST_RETIRED.ALL_LOADS 1781359774 189076620
MEM_INST_RETIRED.ALL_STORES 12719014 3708536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3569309338 155458962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1766153 2911508
UOPS_ISSUED.ANY 27474050413 458850552
UOPS_RETIRED.RETIRE_SLOTS 8778129790 624707853


CPU_CLK_UNHALTED 19592068384 173567760
CYCLE_ACTIVITY.STALLS_L1D_MISS 5405628236 247909797
CYCLE_ACTIVITY.STALLS_L2_MISS 4903913243 285210555
CYCLE_ACTIVITY.STALLS_L3_MISS 2757704461 33108428
CYCLE_ACTIVITY.STALLS_MEM_ANY 7932999578 665781734
EXE_ACTIVITY.1_PORTS_UTIL 3539330582 118756873
EXE_ACTIVITY.2_PORTS_UTIL 2383040180 220342457
EXE_ACTIVITY.BOUND_ON_STORES 166728 1443903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 450468774 59349208
IDQ_UOPS_NOT_DELIVERED.CORE 18156616903 1209103255
INST_RETIRED 11085563205 774735329
INT_MISC.RECOVERY_CYCLES_ANY 3249765413 401909080
L1D.REPLACEMENT 243855429 26661912
L2_LINES_IN.ALL 386608251 41772686
MEM_INST_RETIRED.ALL_LOADS 1799435230 190738635
MEM_INST_RETIRED.ALL_STORES 12850632 3747164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3596205645 162963365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1785513 2944483
UOPS_ISSUED.ANY 27763360302 468870282
UOPS_RETIRED.RETIRE_SLOTS 8871570659 629863631


CPU_CLK_UNHALTED 19789198572 174873078
CYCLE_ACTIVITY.STALLS_L1D_MISS 5459651321 254256984
CYCLE_ACTIVITY.STALLS_L2_MISS 4953012087 290909161
CYCLE_ACTIVITY.STALLS_L3_MISS 2783916461 39860123
CYCLE_ACTIVITY.STALLS_MEM_ANY 8014780820 675013385
EXE_ACTIVITY.1_PORTS_UTIL 3575065541 120002836
EXE_ACTIVITY.2_PORTS_UTIL 2406434603 222640601
EXE_ACTIVITY.BOUND_ON_STORES 166728 1452955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454696219 60041613
IDQ_UOPS_NOT_DELIVERED.CORE 18340928220 1235423183
INST_RETIRED 11200454957 781231444
INT_MISC.RECOVERY_CYCLES_ANY 3282198437 404814311
L1D.REPLACEMENT 246386797 26877917
L2_LINES_IN.ALL 390412221 42137016
MEM_INST_RETIRED.ALL_LOADS 1817483862 192337222
MEM_INST_RETIRED.ALL_STORES 12985185 3795136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3629684613 171676107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1807852 2962699
UOPS_ISSUED.ANY 28037393763 536130867
UOPS_RETIRED.RETIRE_SLOTS 8963785745 635928075


CPU_CLK_UNHALTED 19986622442 175997666
CYCLE_ACTIVITY.STALLS_L1D_MISS 5529284705 267491669
CYCLE_ACTIVITY.STALLS_L2_MISS 5017586192 302919399
CYCLE_ACTIVITY.STALLS_L3_MISS 2827902172 59023429
CYCLE_ACTIVITY.STALLS_MEM_ANY 8097945137 679921663
EXE_ACTIVITY.1_PORTS_UTIL 3609799593 121254892
EXE_ACTIVITY.2_PORTS_UTIL 2431772288 224195154
EXE_ACTIVITY.BOUND_ON_STORES 166728 1457594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459413620 60174392
IDQ_UOPS_NOT_DELIVERED.CORE 18503292477 1254483973
INST_RETIRED 11302096591 792917107
INT_MISC.RECOVERY_CYCLES_ANY 3315435174 405436079
L1D.REPLACEMENT 248792211 27048120
L2_LINES_IN.ALL 394231151 42506079
MEM_INST_RETIRED.ALL_LOADS 1835701377 194059692
MEM_INST_RETIRED.ALL_STORES 13108455 3832579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3689976119 194918360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1825227 2989201
UOPS_ISSUED.ANY 28313834886 549498886
UOPS_RETIRED.RETIRE_SLOTS 9044982033 645632772


CPU_CLK_UNHALTED 20183840310 177629228
CYCLE_ACTIVITY.STALLS_L1D_MISS 5578984055 272933018
CYCLE_ACTIVITY.STALLS_L2_MISS 5062921580 307956952
CYCLE_ACTIVITY.STALLS_L3_MISS 2848819923 62400597
CYCLE_ACTIVITY.STALLS_MEM_ANY 8174462817 685243471
EXE_ACTIVITY.1_PORTS_UTIL 3646297761 122219507
EXE_ACTIVITY.2_PORTS_UTIL 2455103170 226040224
EXE_ACTIVITY.BOUND_ON_STORES 169912 1483536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 463995583 60711556
IDQ_UOPS_NOT_DELIVERED.CORE 18695525969 1268392633
INST_RETIRED 11417716644 798648147
INT_MISC.RECOVERY_CYCLES_ANY 3347873756 407763583
L1D.REPLACEMENT 251288409 27268211
L2_LINES_IN.ALL 398084175 42906791
MEM_INST_RETIRED.ALL_LOADS 1854025907 195914026
MEM_INST_RETIRED.ALL_STORES 13242282 3871962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3720797053 200157149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1842405 3021123
UOPS_ISSUED.ANY 28602344657 561377691
UOPS_RETIRED.RETIRE_SLOTS 9138253442 650419150


CPU_CLK_UNHALTED 20380741469 179291330
CYCLE_ACTIVITY.STALLS_L1D_MISS 5633529692 281136803
CYCLE_ACTIVITY.STALLS_L2_MISS 5112594269 315129109
CYCLE_ACTIVITY.STALLS_L3_MISS 2877819588 68685592
CYCLE_ACTIVITY.STALLS_MEM_ANY 8256387415 693828026
EXE_ACTIVITY.1_PORTS_UTIL 3682182511 123086064
EXE_ACTIVITY.2_PORTS_UTIL 2479360693 228322686
EXE_ACTIVITY.BOUND_ON_STORES 177242 1509864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468424588 61079461
IDQ_UOPS_NOT_DELIVERED.CORE 18877954171 1296863460
INST_RETIRED 11529614960 808296419
INT_MISC.RECOVERY_CYCLES_ANY 3381025212 409874727
L1D.REPLACEMENT 253724181 27443842
L2_LINES_IN.ALL 401919093 43253575
MEM_INST_RETIRED.ALL_LOADS 1872070865 197419186
MEM_INST_RETIRED.ALL_STORES 13366503 3907118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3758267441 210741611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1858769 3037644
UOPS_ISSUED.ANY 28875314337 615247876
UOPS_RETIRED.RETIRE_SLOTS 9228393602 658822803


CPU_CLK_UNHALTED 20578172977 180249760
CYCLE_ACTIVITY.STALLS_L1D_MISS 5697486635 288676904
CYCLE_ACTIVITY.STALLS_L2_MISS 5171218241 321404420
CYCLE_ACTIVITY.STALLS_L3_MISS 2917787134 87366365
CYCLE_ACTIVITY.STALLS_MEM_ANY 8339628121 701208698
EXE_ACTIVITY.1_PORTS_UTIL 3716034499 126965707
EXE_ACTIVITY.2_PORTS_UTIL 2503626321 230355784
EXE_ACTIVITY.BOUND_ON_STORES 177242 1519529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472867030 61338738
IDQ_UOPS_NOT_DELIVERED.CORE 19059722082 1323611128
INST_RETIRED 11637580222 815541537
INT_MISC.RECOVERY_CYCLES_ANY 3413940502 411408993
L1D.REPLACEMENT 256199731 27598740
L2_LINES_IN.ALL 405892022 43641845
MEM_INST_RETIRED.ALL_LOADS 1890340626 198760254
MEM_INST_RETIRED.ALL_STORES 13497412 3946238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3802056248 220617236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1893916 3100846
UOPS_ISSUED.ANY 29150165627 644649252
UOPS_RETIRED.RETIRE_SLOTS 9314008287 664960567


CPU_CLK_UNHALTED 20776012529 181346187
CYCLE_ACTIVITY.STALLS_L1D_MISS 5749354783 292190141
CYCLE_ACTIVITY.STALLS_L2_MISS 5219045478 325073687
CYCLE_ACTIVITY.STALLS_L3_MISS 2943274912 89275523
CYCLE_ACTIVITY.STALLS_MEM_ANY 8417458745 704396017
EXE_ACTIVITY.1_PORTS_UTIL 3752045989 127887912
EXE_ACTIVITY.2_PORTS_UTIL 2528611821 232073402
EXE_ACTIVITY.BOUND_ON_STORES 177242 1529527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477400744 62050471
IDQ_UOPS_NOT_DELIVERED.CORE 19236877334 1336134525
INST_RETIRED 11747443017 822299890
INT_MISC.RECOVERY_CYCLES_ANY 3446495937 415116197
L1D.REPLACEMENT 258668041 27817643
L2_LINES_IN.ALL 409703143 44011929
MEM_INST_RETIRED.ALL_LOADS 1908455317 200723303
MEM_INST_RETIRED.ALL_STORES 13621268 3979339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3835840900 223727380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1906500 3117056
UOPS_ISSUED.ANY 29439600103 655278460
UOPS_RETIRED.RETIRE_SLOTS 9402377337 669228424


CPU_CLK_UNHALTED 20973977083 182341623
CYCLE_ACTIVITY.STALLS_L1D_MISS 5797052207 298405368
CYCLE_ACTIVITY.STALLS_L2_MISS 5264073628 330425993
CYCLE_ACTIVITY.STALLS_L3_MISS 2963990382 93339558
CYCLE_ACTIVITY.STALLS_MEM_ANY 8498417063 711085734
EXE_ACTIVITY.1_PORTS_UTIL 3787683416 128697440
EXE_ACTIVITY.2_PORTS_UTIL 2550275857 235416875
EXE_ACTIVITY.BOUND_ON_STORES 177242 1533267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 481958304 62541056
IDQ_UOPS_NOT_DELIVERED.CORE 19442749331 1367087384
INST_RETIRED 11866784634 829949678
INT_MISC.RECOVERY_CYCLES_ANY 3478930231 417214043
L1D.REPLACEMENT 261113478 28072287
L2_LINES_IN.ALL 413537085 44334014
MEM_INST_RETIRED.ALL_LOADS 1926705256 202046769
MEM_INST_RETIRED.ALL_STORES 13752687 4011685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3861028727 231959420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1922200 3138730
UOPS_ISSUED.ANY 29707610276 700142929
UOPS_RETIRED.RETIRE_SLOTS 9497443259 675017345


CPU_CLK_UNHALTED 21171081692 183710098
CYCLE_ACTIVITY.STALLS_L1D_MISS 5849986748 309836690
CYCLE_ACTIVITY.STALLS_L2_MISS 5312078367 340212250
CYCLE_ACTIVITY.STALLS_L3_MISS 2988749298 97633525
CYCLE_ACTIVITY.STALLS_MEM_ANY 8579871583 719854742
EXE_ACTIVITY.1_PORTS_UTIL 3823363789 130150844
EXE_ACTIVITY.2_PORTS_UTIL 2574148136 237707028
EXE_ACTIVITY.BOUND_ON_STORES 177242 1542868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486389336 62865163
IDQ_UOPS_NOT_DELIVERED.CORE 19634143987 1390384540
INST_RETIRED 11980972677 837741279
INT_MISC.RECOVERY_CYCLES_ANY 3511059853 420219176
L1D.REPLACEMENT 263662101 28292766
L2_LINES_IN.ALL 417419216 44706223
MEM_INST_RETIRED.ALL_LOADS 1944967715 203617175
MEM_INST_RETIRED.ALL_STORES 13873645 4049542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3894428323 246674526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1941823 3161300
UOPS_ISSUED.ANY 29980127814 744201874
UOPS_RETIRED.RETIRE_SLOTS 9589631650 681681136


CPU_CLK_UNHALTED 21368572201 184601998
CYCLE_ACTIVITY.STALLS_L1D_MISS 5910918883 315886479
CYCLE_ACTIVITY.STALLS_L2_MISS 5370029840 346759992
CYCLE_ACTIVITY.STALLS_L3_MISS 3019885221 101756830
CYCLE_ACTIVITY.STALLS_MEM_ANY 8660618454 725150717
EXE_ACTIVITY.1_PORTS_UTIL 3859191467 131052581
EXE_ACTIVITY.2_PORTS_UTIL 2599801677 239479625
EXE_ACTIVITY.BOUND_ON_STORES 177242 1552604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491173105 63246405
IDQ_UOPS_NOT_DELIVERED.CORE 19804508841 1405723550
INST_RETIRED 12086798008 848048073
INT_MISC.RECOVERY_CYCLES_ANY 3542705993 423989017
L1D.REPLACEMENT 266138730 28506808
L2_LINES_IN.ALL 421330676 45078921
MEM_INST_RETIRED.ALL_LOADS 1963400688 205438554
MEM_INST_RETIRED.ALL_STORES 14006352 4088432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3941704821 256825078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1961682 3210128
UOPS_ISSUED.ANY 30261829012 753732550
UOPS_RETIRED.RETIRE_SLOTS 9675069674 688914914


CPU_CLK_UNHALTED 21565962613 185569613
CYCLE_ACTIVITY.STALLS_L1D_MISS 5958951286 320488177
CYCLE_ACTIVITY.STALLS_L2_MISS 5413151958 351414715
CYCLE_ACTIVITY.STALLS_L3_MISS 3039576224 105872915
CYCLE_ACTIVITY.STALLS_MEM_ANY 8737640014 730515987
EXE_ACTIVITY.1_PORTS_UTIL 3895667702 132057173
EXE_ACTIVITY.2_PORTS_UTIL 2621876526 241827589
EXE_ACTIVITY.BOUND_ON_STORES 177242 1561808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495704942 63730999
IDQ_UOPS_NOT_DELIVERED.CORE 20003813244 1421466089
INST_RETIRED 12203867101 853848196
INT_MISC.RECOVERY_CYCLES_ANY 3575280205 426675275
L1D.REPLACEMENT 268576403 28707260
L2_LINES_IN.ALL 425143508 45461930
MEM_INST_RETIRED.ALL_LOADS 1981515373 207145566
MEM_INST_RETIRED.ALL_STORES 14134318 4122243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3966354511 263266134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1980349 3230965
UOPS_ISSUED.ANY 30548041039 761714499
UOPS_RETIRED.RETIRE_SLOTS 9769525982 694729325


CPU_CLK_UNHALTED 21763023063 187016472
CYCLE_ACTIVITY.STALLS_L1D_MISS 6018131819 329241000
CYCLE_ACTIVITY.STALLS_L2_MISS 5467851831 359479034
CYCLE_ACTIVITY.STALLS_L3_MISS 3073016882 114538223
CYCLE_ACTIVITY.STALLS_MEM_ANY 8817053706 736362320
EXE_ACTIVITY.1_PORTS_UTIL 3930997634 133583047
EXE_ACTIVITY.2_PORTS_UTIL 2647247461 243702078
EXE_ACTIVITY.BOUND_ON_STORES 180675 1588185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500442602 64254981
IDQ_UOPS_NOT_DELIVERED.CORE 20179488731 1442393787
INST_RETIRED 12312685157 863273447
INT_MISC.RECOVERY_CYCLES_ANY 3608396880 427974044
L1D.REPLACEMENT 270987377 28907480
L2_LINES_IN.ALL 428969715 45787182
MEM_INST_RETIRED.ALL_LOADS 1999961250 208968931
MEM_INST_RETIRED.ALL_STORES 14264572 4165777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4014638117 279685968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1998921 3246760
UOPS_ISSUED.ANY 30828471400 775802598
UOPS_RETIRED.RETIRE_SLOTS 9857618230 701842480


CPU_CLK_UNHALTED 21960231421 188139195
CYCLE_ACTIVITY.STALLS_L1D_MISS 6075622374 335659859
CYCLE_ACTIVITY.STALLS_L2_MISS 5520811577 365840544
CYCLE_ACTIVITY.STALLS_L3_MISS 3102114025 117400574
CYCLE_ACTIVITY.STALLS_MEM_ANY 8897256935 740940568
EXE_ACTIVITY.1_PORTS_UTIL 3966909983 134497252
EXE_ACTIVITY.2_PORTS_UTIL 2671886266 245521510
EXE_ACTIVITY.BOUND_ON_STORES 180675 1597515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 504886708 64597061
IDQ_UOPS_NOT_DELIVERED.CORE 20355415918 1457856029
INST_RETIRED 12422609713 869862699
INT_MISC.RECOVERY_CYCLES_ANY 3639947239 433321493
L1D.REPLACEMENT 273545601 29116878
L2_LINES_IN.ALL 432791002 46178535
MEM_INST_RETIRED.ALL_LOADS 2018117394 210562350
MEM_INST_RETIRED.ALL_STORES 14393099 4204619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4056169347 291819169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2019474 3279104
UOPS_ISSUED.ANY 31112075055 783969525
UOPS_RETIRED.RETIRE_SLOTS 9947129829 708115731


CPU_CLK_UNHALTED 22158103687 188850385
CYCLE_ACTIVITY.STALLS_L1D_MISS 6123163649 341765133
CYCLE_ACTIVITY.STALLS_L2_MISS 5563552185 371492368
CYCLE_ACTIVITY.STALLS_L3_MISS 3122360453 120752981
CYCLE_ACTIVITY.STALLS_MEM_ANY 8973619663 746084416
EXE_ACTIVITY.1_PORTS_UTIL 4003499554 135492208
EXE_ACTIVITY.2_PORTS_UTIL 2695350427 247637373
EXE_ACTIVITY.BOUND_ON_STORES 180675 1606845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 509504870 65164992
IDQ_UOPS_NOT_DELIVERED.CORE 20548585547 1471867904
INST_RETIRED 12538679897 877579163
INT_MISC.RECOVERY_CYCLES_ANY 3672136324 437178492
L1D.REPLACEMENT 276022583 29418749
L2_LINES_IN.ALL 436723691 46507958
MEM_INST_RETIRED.ALL_LOADS 2036172439 212196453
MEM_INST_RETIRED.ALL_STORES 14527280 4244379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4083029655 299397722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2043263 3322909
UOPS_ISSUED.ANY 31403183426 795335250
UOPS_RETIRED.RETIRE_SLOTS 10042272879 713721011


CPU_CLK_UNHALTED 22355411214 190046186
CYCLE_ACTIVITY.STALLS_L1D_MISS 6184470639 349687940
CYCLE_ACTIVITY.STALLS_L2_MISS 5620463442 379133580
CYCLE_ACTIVITY.STALLS_L3_MISS 3158393895 129591439
CYCLE_ACTIVITY.STALLS_MEM_ANY 9055543619 752468609
EXE_ACTIVITY.1_PORTS_UTIL 4038895772 136461670
EXE_ACTIVITY.2_PORTS_UTIL 2720880146 249538197
EXE_ACTIVITY.BOUND_ON_STORES 180675 1615847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514120892 65508484
IDQ_UOPS_NOT_DELIVERED.CORE 20713854420 1499300709
INST_RETIRED 12642931549 890319429
INT_MISC.RECOVERY_CYCLES_ANY 3706025929 437585436
L1D.REPLACEMENT 278434248 29543568
L2_LINES_IN.ALL 440581872 46921349
MEM_INST_RETIRED.ALL_LOADS 2054484283 213743713
MEM_INST_RETIRED.ALL_STORES 14666194 4294571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4134415126 313171781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2062166 3360832
UOPS_ISSUED.ANY 31680817527 807386958
UOPS_RETIRED.RETIRE_SLOTS 10126850608 724063323


CPU_CLK_UNHALTED 22552421207 191502790
CYCLE_ACTIVITY.STALLS_L1D_MISS 6240804545 355682982
CYCLE_ACTIVITY.STALLS_L2_MISS 5671967762 385153097
CYCLE_ACTIVITY.STALLS_L3_MISS 3190930447 137863484
CYCLE_ACTIVITY.STALLS_MEM_ANY 9134097184 757493199
EXE_ACTIVITY.1_PORTS_UTIL 4074520536 137792560
EXE_ACTIVITY.2_PORTS_UTIL 2745129469 251551703
EXE_ACTIVITY.BOUND_ON_STORES 180675 1624525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518722300 65877830
IDQ_UOPS_NOT_DELIVERED.CORE 20892990240 1515272437
INST_RETIRED 12754875713 896537637
INT_MISC.RECOVERY_CYCLES_ANY 3738510933 440303164
L1D.REPLACEMENT 280913458 29768222
L2_LINES_IN.ALL 444420430 47293173
MEM_INST_RETIRED.ALL_LOADS 2072923134 215532119
MEM_INST_RETIRED.ALL_STORES 14802295 4333489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4173518937 322411538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2077810 3381924
UOPS_ISSUED.ANY 31965314090 821233831
UOPS_RETIRED.RETIRE_SLOTS 10217661158 728675285


CPU_CLK_UNHALTED 22747360880 192773922
CYCLE_ACTIVITY.STALLS_L1D_MISS 6287486357 362309057
CYCLE_ACTIVITY.STALLS_L2_MISS 5713994881 391370127
CYCLE_ACTIVITY.STALLS_L3_MISS 3211170541 141777772
CYCLE_ACTIVITY.STALLS_MEM_ANY 9211621832 762920691
EXE_ACTIVITY.1_PORTS_UTIL 4110446862 138809670
EXE_ACTIVITY.2_PORTS_UTIL 2767630672 254180183
EXE_ACTIVITY.BOUND_ON_STORES 180675 1633849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 523289503 66379904
IDQ_UOPS_NOT_DELIVERED.CORE 21086885452 1536882606
INST_RETIRED 12871276997 903054063
INT_MISC.RECOVERY_CYCLES_ANY 3771630715 442980290
L1D.REPLACEMENT 283403971 30016136
L2_LINES_IN.ALL 448310145 47668878
MEM_INST_RETIRED.ALL_LOADS 2091026417 217255576
MEM_INST_RETIRED.ALL_STORES 14927460 4373691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4199449293 331000892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2093412 3397873
UOPS_ISSUED.ANY 32250565694 836754671
UOPS_RETIRED.RETIRE_SLOTS 10312186873 734624920


CPU_CLK_UNHALTED 22946427319 194357791
CYCLE_ACTIVITY.STALLS_L1D_MISS 6353909934 372183137
CYCLE_ACTIVITY.STALLS_L2_MISS 5774534808 398887862
CYCLE_ACTIVITY.STALLS_L3_MISS 3246154325 147109033
CYCLE_ACTIVITY.STALLS_MEM_ANY 9295260799 768659787
EXE_ACTIVITY.1_PORTS_UTIL 4146015585 139876800
EXE_ACTIVITY.2_PORTS_UTIL 2793115957 256600838
EXE_ACTIVITY.BOUND_ON_STORES 180675 1636581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527812715 66578643
IDQ_UOPS_NOT_DELIVERED.CORE 21254372200 1561320326
INST_RETIRED 12975157449 912901225
INT_MISC.RECOVERY_CYCLES_ANY 3805940185 443842894
L1D.REPLACEMENT 285788053 30136885
L2_LINES_IN.ALL 452183273 48059372
MEM_INST_RETIRED.ALL_LOADS 2108622953 218445285
MEM_INST_RETIRED.ALL_STORES 15064463 4418737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4250727526 342168348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2103075 3412849
UOPS_ISSUED.ANY 32529870547 844502364
UOPS_RETIRED.RETIRE_SLOTS 10396462162 742758796


CPU_CLK_UNHALTED 23143693016 195746929
CYCLE_ACTIVITY.STALLS_L1D_MISS 6409918213 379638597
CYCLE_ACTIVITY.STALLS_L2_MISS 5825993291 406014919
CYCLE_ACTIVITY.STALLS_L3_MISS 3275310478 151487261
CYCLE_ACTIVITY.STALLS_MEM_ANY 9375384323 774678454
EXE_ACTIVITY.1_PORTS_UTIL 4181925974 140811332
EXE_ACTIVITY.2_PORTS_UTIL 2816838621 258472319
EXE_ACTIVITY.BOUND_ON_STORES 180675 1645295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532439885 67104371
IDQ_UOPS_NOT_DELIVERED.CORE 21432975662 1578540907
INST_RETIRED 13085075745 919266977
INT_MISC.RECOVERY_CYCLES_ANY 3838572337 446049899
L1D.REPLACEMENT 288274401 30405215
L2_LINES_IN.ALL 456045845 48468068
MEM_INST_RETIRED.ALL_LOADS 2126661893 220098743
MEM_INST_RETIRED.ALL_STORES 15197143 4457915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4289249975 352132819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2124925 3462886
UOPS_ISSUED.ANY 32815430386 858998005
UOPS_RETIRED.RETIRE_SLOTS 10485261465 748680667


CPU_CLK_UNHALTED 23340645194 196927392
CYCLE_ACTIVITY.STALLS_L1D_MISS 6459914138 385694546
CYCLE_ACTIVITY.STALLS_L2_MISS 5871942774 412140365
CYCLE_ACTIVITY.STALLS_L3_MISS 3298993627 155177678
CYCLE_ACTIVITY.STALLS_MEM_ANY 9455672489 779608854
EXE_ACTIVITY.1_PORTS_UTIL 4217299789 142053007
EXE_ACTIVITY.2_PORTS_UTIL 2839920521 261537297
EXE_ACTIVITY.BOUND_ON_STORES 189345 1672692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536790038 67587933
IDQ_UOPS_NOT_DELIVERED.CORE 21620807818 1605942739
INST_RETIRED 13200549558 924846725
INT_MISC.RECOVERY_CYCLES_ANY 3870649976 450216054
L1D.REPLACEMENT 290830950 30633366
L2_LINES_IN.ALL 459938478 48836586
MEM_INST_RETIRED.ALL_LOADS 2144932429 221526203
MEM_INST_RETIRED.ALL_STORES 15323841 4497830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4319965462 359945279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2138340 3478152
UOPS_ISSUED.ANY 33088779157 904190395
UOPS_RETIRED.RETIRE_SLOTS 10578295503 754001091


