here
CYCLE_ACTIVITY.STALLS_L1D_MISS 52104794314 1362546882
CYCLE_ACTIVITY.STALLS_L2_MISS 51476661987 1864964246
CYCLE_ACTIVITY.STALLS_L3_MISS 47772445107 955714808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250052596 1505498225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53766257954 1075736696


CPU_CLK_UNHALTED 61451940083 342314863
INST_RETIRED 10657795516 1202159326
MEM_INST_RETIRED.ALL_LOADS 3349461989 2090199676
MEM_INST_RETIRED.ALL_STORES 293390483 754563373
L1D.REPLACEMENT 1515760942 1474120033
L2_LINES_IN.ALL 1250216780 1125458138
IDQ_UOPS_NOT_DELIVERED.CORE 3382886901 807993622
UOPS_ISSUED.ANY 16511778297 1418898324
INT_MISC.RECOVERY_CYCLES_ANY 373269617 491122412
UOPS_RETIRED.RETIRE_SLOTS 11297497198 1008437456
CYCLE_ACTIVITY.STALLS_MEM_ANY 53156788099 1015074571
EXE_ACTIVITY.BOUND_ON_STORES 28860603 448634331
EXE_ACTIVITY.1_PORTS_UTIL 4285398219 1617945462
EXE_ACTIVITY.2_PORTS_UTIL 2213602347 1619505240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71310546 141397284
CYCLE_ACTIVITY.STALLS_L1D_MISS 52273607036 1016208356
CYCLE_ACTIVITY.STALLS_L2_MISS 51641640391 557079547
CYCLE_ACTIVITY.STALLS_L3_MISS 47914445808 669808396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250068692 1684387046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53913104005 1031691237


CPU_CLK_UNHALTED 61657947822 379895008
INST_RETIRED 10725304052 1547925787
MEM_INST_RETIRED.ALL_LOADS 3356429427 2089893123
MEM_INST_RETIRED.ALL_STORES 293762848 755122808
L1D.REPLACEMENT 1518107482 1475085756
L2_LINES_IN.ALL 1252104221 1126401250
IDQ_UOPS_NOT_DELIVERED.CORE 3412572607 888202908
UOPS_ISSUED.ANY 16581011660 1747073116
INT_MISC.RECOVERY_CYCLES_ANY 374530790 491549350
UOPS_RETIRED.RETIRE_SLOTS 11359072651 522793265
CYCLE_ACTIVITY.STALLS_MEM_ANY 53336465017 1120109231
EXE_ACTIVITY.BOUND_ON_STORES 28860603 448877989
EXE_ACTIVITY.1_PORTS_UTIL 4292920049 1619721121
EXE_ACTIVITY.2_PORTS_UTIL 2223694137 1625517764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72311152 142852862
CYCLE_ACTIVITY.STALLS_L1D_MISS 52444801278 2043433185
CYCLE_ACTIVITY.STALLS_L2_MISS 51808299876 1527069264
CYCLE_ACTIVITY.STALLS_L3_MISS 48056187780 620465215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250087207 1790616357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54056247741 374050344


CPU_CLK_UNHALTED 61780049533 817278066
INST_RETIRED 10792612954 649933539
MEM_INST_RETIRED.ALL_LOADS 3363346548 2091243568
MEM_INST_RETIRED.ALL_STORES 294134974 755559266
L1D.REPLACEMENT 1520443654 1475981696
L2_LINES_IN.ALL 1253977266 1127280036
IDQ_UOPS_NOT_DELIVERED.CORE 3442026501 962069671
UOPS_ISSUED.ANY 16649884702 2026256782
INT_MISC.RECOVERY_CYCLES_ANY 375789387 491781983
UOPS_RETIRED.RETIRE_SLOTS 11421428831 807212552
CYCLE_ACTIVITY.STALLS_MEM_ANY 53470474124 448720526
EXE_ACTIVITY.BOUND_ON_STORES 28860603 449134892
EXE_ACTIVITY.1_PORTS_UTIL 4300524144 1621547460
EXE_ACTIVITY.2_PORTS_UTIL 2233661825 1631641417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73278012 144299186
CYCLE_ACTIVITY.STALLS_L1D_MISS 52612487057 1431099253
CYCLE_ACTIVITY.STALLS_L2_MISS 51945873282 614533407
CYCLE_ACTIVITY.STALLS_L3_MISS 48146951193 794593558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250103773 1893242115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54140309609 602352367


CPU_CLK_UNHALTED 61978462441 805635965
INST_RETIRED 10859170951 1177000224
MEM_INST_RETIRED.ALL_LOADS 3370199369 2092519691
MEM_INST_RETIRED.ALL_STORES 294514945 755565964
L1D.REPLACEMENT 1522778451 1476647293
L2_LINES_IN.ALL 1255868158 1127932204
IDQ_UOPS_NOT_DELIVERED.CORE 3471450080 1029469131
UOPS_ISSUED.ANY 16717888652 2101248711
INT_MISC.RECOVERY_CYCLES_ANY 377054051 491875078
UOPS_RETIRED.RETIRE_SLOTS 11483877537 1012819847
CYCLE_ACTIVITY.STALLS_MEM_ANY 53650658063 1887525687
EXE_ACTIVITY.BOUND_ON_STORES 28860603 449097958
EXE_ACTIVITY.1_PORTS_UTIL 4308127085 1623371791
EXE_ACTIVITY.2_PORTS_UTIL 2243648678 1637351872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74241756 146969084
CYCLE_ACTIVITY.STALLS_L1D_MISS 52780259558 2286665573
CYCLE_ACTIVITY.STALLS_L2_MISS 52087299136 1734295978
CYCLE_ACTIVITY.STALLS_L3_MISS 48283177431 964018337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250117848 1923913061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54284186888 821780164


CPU_CLK_UNHALTED 62180489636 847083198
INST_RETIRED 10926279443 1378160748
MEM_INST_RETIRED.ALL_LOADS 3377193384 2090486618
MEM_INST_RETIRED.ALL_STORES 294893275 756182531
L1D.REPLACEMENT 1525085700 1476122871
L2_LINES_IN.ALL 1257724970 1127862241
IDQ_UOPS_NOT_DELIVERED.CORE 3501146225 1091764734
UOPS_ISSUED.ANY 16787914308 2419321688
INT_MISC.RECOVERY_CYCLES_ANY 378321883 492294279
UOPS_RETIRED.RETIRE_SLOTS 11545115220 516965803
CYCLE_ACTIVITY.STALLS_MEM_ANY 53828370039 2302342000
EXE_ACTIVITY.BOUND_ON_STORES 28860603 449375027
EXE_ACTIVITY.1_PORTS_UTIL 4315786002 1625245628
EXE_ACTIVITY.2_PORTS_UTIL 2253549828 1646478792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75201208 148339561
CYCLE_ACTIVITY.STALLS_L1D_MISS 52947760371 1746035860
CYCLE_ACTIVITY.STALLS_L2_MISS 52250661669 2089501546
CYCLE_ACTIVITY.STALLS_L3_MISS 48421793472 1120392910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250131342 2018250812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54425626155 987593968


CPU_CLK_UNHALTED 62390676172 771089020
INST_RETIRED 10993094819 1508082591
MEM_INST_RETIRED.ALL_LOADS 3384138221 2093087036
MEM_INST_RETIRED.ALL_STORES 295269936 756742893
L1D.REPLACEMENT 1527400463 1477063633
L2_LINES_IN.ALL 1259583695 1128733593
IDQ_UOPS_NOT_DELIVERED.CORE 3530904871 1150747994
UOPS_ISSUED.ANY 16856913897 527013005
INT_MISC.RECOVERY_CYCLES_ANY 379584382 492709402
UOPS_RETIRED.RETIRE_SLOTS 11607332705 1004610801
CYCLE_ACTIVITY.STALLS_MEM_ANY 54008853313 1978159797
EXE_ACTIVITY.BOUND_ON_STORES 28860603 449705421
EXE_ACTIVITY.1_PORTS_UTIL 4323530687 1626669999
EXE_ACTIVITY.2_PORTS_UTIL 2263429650 1652301475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76147592 149767427
CYCLE_ACTIVITY.STALLS_L1D_MISS 53119935404 875699498
CYCLE_ACTIVITY.STALLS_L2_MISS 52414809841 1077421270
CYCLE_ACTIVITY.STALLS_L3_MISS 48562208556 721647039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250131310 546893975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54568147607 1119510172


CPU_CLK_UNHALTED 62599820432 665120591
INST_RETIRED 11059920823 498547136
MEM_INST_RETIRED.ALL_LOADS 3391032350 2091511923
MEM_INST_RETIRED.ALL_STORES 295644364 757356470
L1D.REPLACEMENT 1529725232 1477945461
L2_LINES_IN.ALL 1261440616 1129656569
IDQ_UOPS_NOT_DELIVERED.CORE 3560383310 1258992932
UOPS_ISSUED.ANY 16926226952 1134187124
INT_MISC.RECOVERY_CYCLES_ANY 380843453 493123519
UOPS_RETIRED.RETIRE_SLOTS 11666903160 1010416398
CYCLE_ACTIVITY.STALLS_MEM_ANY 54189477929 1298763058
EXE_ACTIVITY.BOUND_ON_STORES 28860603 450034943
EXE_ACTIVITY.1_PORTS_UTIL 4331126089 1627606950
EXE_ACTIVITY.2_PORTS_UTIL 2273384314 1658134293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77118879 151144695
CYCLE_ACTIVITY.STALLS_L1D_MISS 53290547696 1720445576
CYCLE_ACTIVITY.STALLS_L2_MISS 52580878599 1594942311
CYCLE_ACTIVITY.STALLS_L3_MISS 48705036737 900267602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250151785 1014239641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54712237381 919897836


CPU_CLK_UNHALTED 62809097480 607819751
INST_RETIRED 11127960870 1091441795
MEM_INST_RETIRED.ALL_LOADS 3397959481 2091857418
MEM_INST_RETIRED.ALL_STORES 296019453 757913991
L1D.REPLACEMENT 1532047670 1478880031
L2_LINES_IN.ALL 1263309550 1130523681
IDQ_UOPS_NOT_DELIVERED.CORE 3589615300 1262399574
UOPS_ISSUED.ANY 16996672416 1803207834
INT_MISC.RECOVERY_CYCLES_ANY 382100285 493480374
UOPS_RETIRED.RETIRE_SLOTS 11728924661 283555683
CYCLE_ACTIVITY.STALLS_MEM_ANY 54368600256 1090933005
EXE_ACTIVITY.BOUND_ON_STORES 28860603 450308910
EXE_ACTIVITY.1_PORTS_UTIL 4338722580 1630348879
EXE_ACTIVITY.2_PORTS_UTIL 2283431802 1663820458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78047505 152524268
CYCLE_ACTIVITY.STALLS_L1D_MISS 53455665139 1738372206
CYCLE_ACTIVITY.STALLS_L2_MISS 52748487992 646492026
CYCLE_ACTIVITY.STALLS_L3_MISS 48847063480 1186412072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250160628 1179828071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54857752144 1064927675


CPU_CLK_UNHALTED 63018121908 595029251
INST_RETIRED 11195143639 1586265186
MEM_INST_RETIRED.ALL_LOADS 3404865901 2092445195
MEM_INST_RETIRED.ALL_STORES 296386839 758464011
L1D.REPLACEMENT 1534341516 1479743230
L2_LINES_IN.ALL 1265168541 1131378874
IDQ_UOPS_NOT_DELIVERED.CORE 3618973941 434831494
UOPS_ISSUED.ANY 17066700677 2129216999
INT_MISC.RECOVERY_CYCLES_ANY 383357183 493892720
UOPS_RETIRED.RETIRE_SLOTS 11788806189 715614338
CYCLE_ACTIVITY.STALLS_MEM_ANY 54545117547 2145607957
EXE_ACTIVITY.BOUND_ON_STORES 28860603 450633010
EXE_ACTIVITY.1_PORTS_UTIL 4346320111 1631220344
EXE_ACTIVITY.2_PORTS_UTIL 2293203528 1669603401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78973635 153905989
CYCLE_ACTIVITY.STALLS_L1D_MISS 53626405543 1418151746
CYCLE_ACTIVITY.STALLS_L2_MISS 52909296002 1825983099
CYCLE_ACTIVITY.STALLS_L3_MISS 48986124376 586410878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250180845 1327659485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55000203189 895098091


CPU_CLK_UNHALTED 63221829741 771945278
INST_RETIRED 11263233080 683669816
MEM_INST_RETIRED.ALL_LOADS 3411725740 2093170148
MEM_INST_RETIRED.ALL_STORES 296763142 758977234
L1D.REPLACEMENT 1536649711 1480670864
L2_LINES_IN.ALL 1267034930 1132295088
IDQ_UOPS_NOT_DELIVERED.CORE 3648272118 565731607
UOPS_ISSUED.ANY 17136563197 308984561
INT_MISC.RECOVERY_CYCLES_ANY 384625513 494247341
UOPS_RETIRED.RETIRE_SLOTS 11851397443 996647271
CYCLE_ACTIVITY.STALLS_MEM_ANY 54723733565 1808553243
EXE_ACTIVITY.BOUND_ON_STORES 28860603 450902459
EXE_ACTIVITY.1_PORTS_UTIL 4353903210 1633033355
EXE_ACTIVITY.2_PORTS_UTIL 2303023646 1675296301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79929759 155217286
CYCLE_ACTIVITY.STALLS_L1D_MISS 53792940575 1793398732
CYCLE_ACTIVITY.STALLS_L2_MISS 53076299421 871467084
CYCLE_ACTIVITY.STALLS_L3_MISS 49126292603 799352380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250188816 1459253265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55140549323 395471595


CPU_CLK_UNHALTED 63430738846 712722059
INST_RETIRED 11331558700 1188038408
MEM_INST_RETIRED.ALL_LOADS 3418652702 2093884909
MEM_INST_RETIRED.ALL_STORES 297138242 759423243
L1D.REPLACEMENT 1538947239 1481594380
L2_LINES_IN.ALL 1268908037 1133154356
IDQ_UOPS_NOT_DELIVERED.CORE 3677503611 672405725
UOPS_ISSUED.ANY 17205765812 700229703
INT_MISC.RECOVERY_CYCLES_ANY 385889983 494556285
UOPS_RETIRED.RETIRE_SLOTS 11912300991 470333302
CYCLE_ACTIVITY.STALLS_MEM_ANY 54899954310 2138284126
EXE_ACTIVITY.BOUND_ON_STORES 28860603 451132003
EXE_ACTIVITY.1_PORTS_UTIL 4361499262 1634840559
EXE_ACTIVITY.2_PORTS_UTIL 2312901185 1680997831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80879491 156518110
CYCLE_ACTIVITY.STALLS_L1D_MISS 53961783611 988116053
CYCLE_ACTIVITY.STALLS_L2_MISS 53241667478 2003535223
CYCLE_ACTIVITY.STALLS_L3_MISS 49267555427 972377482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250193359 1580876005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55282356958 674988735


CPU_CLK_UNHALTED 63637414480 97540276
INST_RETIRED 11398460179 1539181825
MEM_INST_RETIRED.ALL_LOADS 3425606871 2094258702
MEM_INST_RETIRED.ALL_STORES 297514078 759460409
L1D.REPLACEMENT 1541281696 1482251261
L2_LINES_IN.ALL 1270772150 1133900939
IDQ_UOPS_NOT_DELIVERED.CORE 3706798978 764587181
UOPS_ISSUED.ANY 17275086202 1010449328
INT_MISC.RECOVERY_CYCLES_ANY 387144528 494670328
UOPS_RETIRED.RETIRE_SLOTS 11973332380 654168781
CYCLE_ACTIVITY.STALLS_MEM_ANY 55080526685 1514897488
EXE_ACTIVITY.BOUND_ON_STORES 28860603 451060643
EXE_ACTIVITY.1_PORTS_UTIL 4369226855 1636710975
EXE_ACTIVITY.2_PORTS_UTIL 2322831433 1686417630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81823097 158907459
CYCLE_ACTIVITY.STALLS_L1D_MISS 54132284158 2309168003
CYCLE_ACTIVITY.STALLS_L2_MISS 53408807088 848865735
CYCLE_ACTIVITY.STALLS_L3_MISS 49408518820 1119390978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250202972 1692875942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55424469849 860223431


CPU_CLK_UNHALTED 63845388354 853914717
INST_RETIRED 11464331465 561088015
MEM_INST_RETIRED.ALL_LOADS 3432520126 2093934864
MEM_INST_RETIRED.ALL_STORES 297887277 760009360
L1D.REPLACEMENT 1543604020 1482942517
L2_LINES_IN.ALL 1272622980 1134576343
IDQ_UOPS_NOT_DELIVERED.CORE 3736098072 847570736
UOPS_ISSUED.ANY 17344366503 1250041593
INT_MISC.RECOVERY_CYCLES_ANY 388405909 495022261
UOPS_RETIRED.RETIRE_SLOTS 12034366539 900682678
CYCLE_ACTIVITY.STALLS_MEM_ANY 55257629675 240097369
EXE_ACTIVITY.BOUND_ON_STORES 28860603 451383834
EXE_ACTIVITY.1_PORTS_UTIL 4376678799 1638512182
EXE_ACTIVITY.2_PORTS_UTIL 2332695911 1691768200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82792110 160193195
CYCLE_ACTIVITY.STALLS_L1D_MISS 54301956432 1284738901
CYCLE_ACTIVITY.STALLS_L2_MISS 53576189679 2086898886
CYCLE_ACTIVITY.STALLS_L3_MISS 49547017452 375611905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250213671 1797185335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55566831832 1022542745


CPU_CLK_UNHALTED 64053648379 855939347
INST_RETIRED 11532279946 1120067441
MEM_INST_RETIRED.ALL_LOADS 3439477215 2092227867
MEM_INST_RETIRED.ALL_STORES 298246202 760611920
L1D.REPLACEMENT 1545919135 1482634727
L2_LINES_IN.ALL 1274496694 1134648478
IDQ_UOPS_NOT_DELIVERED.CORE 3765779927 921361158
UOPS_ISSUED.ANY 17410876348 1594333322
INT_MISC.RECOVERY_CYCLES_ANY 389582469 495376706
UOPS_RETIRED.RETIRE_SLOTS 12095996042 160786627
CYCLE_ACTIVITY.STALLS_MEM_ANY 55438407533 1810330835
EXE_ACTIVITY.BOUND_ON_STORES 28863626 451706110
EXE_ACTIVITY.1_PORTS_UTIL 4384412141 1640225312
EXE_ACTIVITY.2_PORTS_UTIL 2342518225 1700229541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 83692404 161314692
CYCLE_ACTIVITY.STALLS_L1D_MISS 54473348519 1060763771
CYCLE_ACTIVITY.STALLS_L2_MISS 53742278429 453297661
CYCLE_ACTIVITY.STALLS_L3_MISS 49687256927 674740188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250228278 1897545422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55710750221 908482097


CPU_CLK_UNHALTED 64257567391 822445938
INST_RETIRED 11599202713 1331211972
MEM_INST_RETIRED.ALL_LOADS 3446442577 2092517429
MEM_INST_RETIRED.ALL_STORES 298618582 761213042
L1D.REPLACEMENT 1548228110 1483543477
L2_LINES_IN.ALL 1276368915 1135497436
IDQ_UOPS_NOT_DELIVERED.CORE 3794565249 990554850
UOPS_ISSUED.ANY 17480454607 1754207197
INT_MISC.RECOVERY_CYCLES_ANY 390830397 495783826
UOPS_RETIRED.RETIRE_SLOTS 12158116809 632553876
CYCLE_ACTIVITY.STALLS_MEM_ANY 55615001002 994387792
EXE_ACTIVITY.BOUND_ON_STORES 28864156 452027368
EXE_ACTIVITY.1_PORTS_UTIL 4392006853 1641794572
EXE_ACTIVITY.2_PORTS_UTIL 2352426755 1705743640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84648974 162606234
CYCLE_ACTIVITY.STALLS_L1D_MISS 54644821568 280385896
CYCLE_ACTIVITY.STALLS_L2_MISS 53905684414 1655283241
CYCLE_ACTIVITY.STALLS_L3_MISS 49827747601 875501066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250240116 1953084058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55852052418 1061731929


CPU_CLK_UNHALTED 64464715832 975034341
INST_RETIRED 11667180164 786292520
MEM_INST_RETIRED.ALL_LOADS 3453399629 2093252467
MEM_INST_RETIRED.ALL_STORES 298990888 761812683
L1D.REPLACEMENT 1550538563 1484448871
L2_LINES_IN.ALL 1278229226 1136398481
IDQ_UOPS_NOT_DELIVERED.CORE 3824441053 1055697909
UOPS_ISSUED.ANY 17549943137 2107499085
INT_MISC.RECOVERY_CYCLES_ANY 392083766 496190143
UOPS_RETIRED.RETIRE_SLOTS 12218898835 748067147
CYCLE_ACTIVITY.STALLS_MEM_ANY 55790505804 2059776452
EXE_ACTIVITY.BOUND_ON_STORES 28864156 452347676
EXE_ACTIVITY.1_PORTS_UTIL 4399618705 1643855994
EXE_ACTIVITY.2_PORTS_UTIL 2362327542 1711209696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 85597226 163844890
CYCLE_ACTIVITY.STALLS_L1D_MISS 54813481301 879175304
CYCLE_ACTIVITY.STALLS_L2_MISS 54072005571 397535655
CYCLE_ACTIVITY.STALLS_L3_MISS 49969575861 1036415122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250247519 582239812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55998941782 611330119


CPU_CLK_UNHALTED 64674120766 842875330
INST_RETIRED 11735083225 1240582316
MEM_INST_RETIRED.ALL_LOADS 3460305956 2093928523
MEM_INST_RETIRED.ALL_STORES 299367248 762355661
L1D.REPLACEMENT 1552876340 1485351998
L2_LINES_IN.ALL 1280108941 1137243588
IDQ_UOPS_NOT_DELIVERED.CORE 3853943502 1173113799
UOPS_ISSUED.ANY 17619307382 2179155384
INT_MISC.RECOVERY_CYCLES_ANY 393371458 496595756
UOPS_RETIRED.RETIRE_SLOTS 12280386509 1045035039
CYCLE_ACTIVITY.STALLS_MEM_ANY 55971222186 1376201478
EXE_ACTIVITY.BOUND_ON_STORES 28864156 452667149
EXE_ACTIVITY.1_PORTS_UTIL 4407356689 1644448521
EXE_ACTIVITY.2_PORTS_UTIL 2372190798 1716685568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86560661 165086454
CYCLE_ACTIVITY.STALLS_L1D_MISS 54978286037 907878292
CYCLE_ACTIVITY.STALLS_L2_MISS 54237501681 1073905574
CYCLE_ACTIVITY.STALLS_L3_MISS 50110294819 1174806745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250256202 589208248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56142444291 816933450


CPU_CLK_UNHALTED 64878157334 800587577
INST_RETIRED 11801253368 1577830254
MEM_INST_RETIRED.ALL_LOADS 3467208794 2093989848
MEM_INST_RETIRED.ALL_STORES 299740561 762949282
L1D.REPLACEMENT 1555049697 1486297531
L2_LINES_IN.ALL 1281852139 1138186853
IDQ_UOPS_NOT_DELIVERED.CORE 3883221186 1228681954
UOPS_ISSUED.ANY 17688922007 567358834
INT_MISC.RECOVERY_CYCLES_ANY 394645644 497004008
UOPS_RETIRED.RETIRE_SLOTS 12336838168 459631297
CYCLE_ACTIVITY.STALLS_MEM_ANY 56151907220 2124892899
EXE_ACTIVITY.BOUND_ON_STORES 28864156 452926847
EXE_ACTIVITY.1_PORTS_UTIL 4414986554 1646240379
EXE_ACTIVITY.2_PORTS_UTIL 2381196496 1720399886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87474856 166330133
CYCLE_ACTIVITY.STALLS_L1D_MISS 55151157581 684821711
CYCLE_ACTIVITY.STALLS_L2_MISS 54403812654 564354326
CYCLE_ACTIVITY.STALLS_L3_MISS 50253404236 677167716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250270777 858424191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56284182024 884099720


CPU_CLK_UNHALTED 65080790041 990876234
INST_RETIRED 11867519379 614747058
MEM_INST_RETIRED.ALL_LOADS 3474126990 2093662621
MEM_INST_RETIRED.ALL_STORES 300117250 763513998
L1D.REPLACEMENT 1557377596 1487192989
L2_LINES_IN.ALL 1283717284 1139026495
IDQ_UOPS_NOT_DELIVERED.CORE 3912100836 1281776431
UOPS_ISSUED.ANY 17757315505 845802951
INT_MISC.RECOVERY_CYCLES_ANY 395887434 497404454
UOPS_RETIRED.RETIRE_SLOTS 12398637424 777094587
CYCLE_ACTIVITY.STALLS_MEM_ANY 56332509797 2095880753
EXE_ACTIVITY.BOUND_ON_STORES 28864156 453227344
EXE_ACTIVITY.1_PORTS_UTIL 4422547716 1648028647
EXE_ACTIVITY.2_PORTS_UTIL 2390975329 1725648619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88468678 167570758
CYCLE_ACTIVITY.STALLS_L1D_MISS 55318075091 1293019422
CYCLE_ACTIVITY.STALLS_L2_MISS 54567245780 1681957347
CYCLE_ACTIVITY.STALLS_L3_MISS 50393061960 887177320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250284448 1128356135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56430453582 723611289


CPU_CLK_UNHALTED 65288896444 891254244
INST_RETIRED 11934603049 1139759065
MEM_INST_RETIRED.ALL_LOADS 3480749367 2094127836
MEM_INST_RETIRED.ALL_STORES 300490683 763934445
L1D.REPLACEMENT 1559687833 1488085318
L2_LINES_IN.ALL 1285574022 1139918729
IDQ_UOPS_NOT_DELIVERED.CORE 3941063170 244785471
UOPS_ISSUED.ANY 17826231877 1295642244
INT_MISC.RECOVERY_CYCLES_ANY 397151279 497715581
UOPS_RETIRED.RETIRE_SLOTS 12459586982 991302365
CYCLE_ACTIVITY.STALLS_MEM_ANY 56511700140 1420544924
EXE_ACTIVITY.BOUND_ON_STORES 28864156 453473838
EXE_ACTIVITY.1_PORTS_UTIL 4430115657 1649830446
EXE_ACTIVITY.2_PORTS_UTIL 2400581753 1730806995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89429836 168795098
CYCLE_ACTIVITY.STALLS_L1D_MISS 55470062128 1522741175
CYCLE_ACTIVITY.STALLS_L2_MISS 54725056996 2334894953
CYCLE_ACTIVITY.STALLS_L3_MISS 50533433253 1041046354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250289516 1279595016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56557079491 1035775260


CPU_CLK_UNHALTED 65498186803 771310950
INST_RETIRED 12002609498 1490083168
MEM_INST_RETIRED.ALL_LOADS 3487473240 2095490951
MEM_INST_RETIRED.ALL_STORES 300868789 763897174
L1D.REPLACEMENT 1562026894 1488830006
L2_LINES_IN.ALL 1287451948 1140648637
IDQ_UOPS_NOT_DELIVERED.CORE 3970347108 433792091
UOPS_ISSUED.ANY 17894743925 1622980854
