here
MEM_INST_RETIRED.ALL_STORES 80370180 202361233
L1D.REPLACEMENT 1753533240 1224322247
L2_LINES_IN.ALL 1373153682 587104513
IDQ_UOPS_NOT_DELIVERED.CORE 266177494 158030707
UOPS_ISSUED.ANY 5540504849 321178953
INT_MISC.RECOVERY_CYCLES_ANY 174004352 235436805
UOPS_RETIRED.RETIRE_SLOTS 5262704210 182224246
CYCLE_ACTIVITY.STALLS_MEM_ANY 25372138313 1116382610
EXE_ACTIVITY.BOUND_ON_STORES 2931462 45937669
EXE_ACTIVITY.1_PORTS_UTIL 2282707807 788966047
EXE_ACTIVITY.2_PORTS_UTIL 833160407 1129353583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13848243 30680289
CYCLE_ACTIVITY.STALLS_L1D_MISS 25335514378 492525306
CYCLE_ACTIVITY.STALLS_L2_MISS 25359354860 1776778551
CYCLE_ACTIVITY.STALLS_L3_MISS 25352694287 1514137887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15144339138 2233536590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28971891894 332363944


CPU_CLK_UNHALTED 29448259307 502422558
INST_RETIRED 5218301417 1167273732
MEM_INST_RETIRED.ALL_LOADS 1869429958 1872740905
MEM_INST_RETIRED.ALL_STORES 80742341 202510642
L1D.REPLACEMENT 1766057973 1228669398
L2_LINES_IN.ALL 1382745134 602265407
IDQ_UOPS_NOT_DELIVERED.CORE 267948672 158771647
UOPS_ISSUED.ANY 5577676741 352382498
INT_MISC.RECOVERY_CYCLES_ANY 175231087 235838165
UOPS_RETIRED.RETIRE_SLOTS 5297828594 338727181
CYCLE_ACTIVITY.STALLS_MEM_ANY 25556176639 1055731601
EXE_ACTIVITY.BOUND_ON_STORES 2931462 45959222
EXE_ACTIVITY.1_PORTS_UTIL 2298401373 799571624
EXE_ACTIVITY.2_PORTS_UTIL 838908446 1131128058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13931670 30704510
CYCLE_ACTIVITY.STALLS_L1D_MISS 25516836579 331557569
CYCLE_ACTIVITY.STALLS_L2_MISS 25542084232 2351899833
CYCLE_ACTIVITY.STALLS_L3_MISS 25535005952 1085815164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15252649745 1503015279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29173212876 756270630


CPU_CLK_UNHALTED 29654154530 974215651
INST_RETIRED 5253580688 1228963357
MEM_INST_RETIRED.ALL_LOADS 1882347527 1876045578
MEM_INST_RETIRED.ALL_STORES 81084078 202618906
L1D.REPLACEMENT 1778356737 1232978560
L2_LINES_IN.ALL 1392389365 610515882
IDQ_UOPS_NOT_DELIVERED.CORE 269295922 159438372
UOPS_ISSUED.ANY 5614806421 377082845
INT_MISC.RECOVERY_CYCLES_ANY 176334771 236077051
UOPS_RETIRED.RETIRE_SLOTS 5332806874 429532406
CYCLE_ACTIVITY.STALLS_MEM_ANY 25736357086 956548992
EXE_ACTIVITY.BOUND_ON_STORES 2936019 46018014
EXE_ACTIVITY.1_PORTS_UTIL 2314664852 817645008
EXE_ACTIVITY.2_PORTS_UTIL 844656671 1132949854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13996107 30689418
CYCLE_ACTIVITY.STALLS_L1D_MISS 25700128368 791622108
CYCLE_ACTIVITY.STALLS_L2_MISS 25724059593 1449373846
CYCLE_ACTIVITY.STALLS_L3_MISS 25712290875 1129262355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15355280104 1514611740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29382233135 480482148


CPU_CLK_UNHALTED 29857147471 1164831272
INST_RETIRED 5288779730 1369485337
MEM_INST_RETIRED.ALL_LOADS 1895120002 1878974447
MEM_INST_RETIRED.ALL_STORES 81461120 202727262
L1D.REPLACEMENT 1790606113 1237823390
L2_LINES_IN.ALL 1401971715 618852091
IDQ_UOPS_NOT_DELIVERED.CORE 270583882 160128562
UOPS_ISSUED.ANY 5652187467 456359526
INT_MISC.RECOVERY_CYCLES_ANY 177548809 236435199
UOPS_RETIRED.RETIRE_SLOTS 5367457296 538881884
CYCLE_ACTIVITY.STALLS_MEM_ANY 25913635251 857687198
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46039004
EXE_ACTIVITY.1_PORTS_UTIL 2330911952 827473593
EXE_ACTIVITY.2_PORTS_UTIL 850244744 1134668865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14037784 30713237
CYCLE_ACTIVITY.STALLS_L1D_MISS 25878212894 537210794
CYCLE_ACTIVITY.STALLS_L2_MISS 25906399111 1030230745
CYCLE_ACTIVITY.STALLS_L3_MISS 25884421785 1034249668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15462879443 2169922088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29590870821 222241146


CPU_CLK_UNHALTED 30061189893 346196850
INST_RETIRED 5324002973 1450066246
MEM_INST_RETIRED.ALL_LOADS 1908015719 1881950240
MEM_INST_RETIRED.ALL_STORES 81831497 202795158
L1D.REPLACEMENT 1802989369 1242111024
L2_LINES_IN.ALL 1411495169 627001381
IDQ_UOPS_NOT_DELIVERED.CORE 272070285 160873712
UOPS_ISSUED.ANY 5688483965 471743221
INT_MISC.RECOVERY_CYCLES_ANY 178737104 236832621
UOPS_RETIRED.RETIRE_SLOTS 5403145584 686520674
CYCLE_ACTIVITY.STALLS_MEM_ANY 26092872259 1686991465
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46050586
EXE_ACTIVITY.1_PORTS_UTIL 2346872274 837285847
EXE_ACTIVITY.2_PORTS_UTIL 855963241 1136181066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14108477 30730993
CYCLE_ACTIVITY.STALLS_L1D_MISS 26054906161 426048765
CYCLE_ACTIVITY.STALLS_L2_MISS 26087264458 838711016
CYCLE_ACTIVITY.STALLS_L3_MISS 26068254959 1890647986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15572264966 1030491259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29799335032 677919218


CPU_CLK_UNHALTED 30270412729 686610669
INST_RETIRED 5359225188 1500213243
MEM_INST_RETIRED.ALL_LOADS 1920908677 1885129358
MEM_INST_RETIRED.ALL_STORES 82201806 202883312
L1D.REPLACEMENT 1815526312 1246368979
L2_LINES_IN.ALL 1421027669 635085336
IDQ_UOPS_NOT_DELIVERED.CORE 273375231 161566723
UOPS_ISSUED.ANY 5725319951 491523519
INT_MISC.RECOVERY_CYCLES_ANY 179920369 237190261
UOPS_RETIRED.RETIRE_SLOTS 5437639008 780936739
CYCLE_ACTIVITY.STALLS_MEM_ANY 26271098938 2409213998
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46095947
EXE_ACTIVITY.1_PORTS_UTIL 2362616266 846975741
EXE_ACTIVITY.2_PORTS_UTIL 861684460 1137596077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14179708 30745994
CYCLE_ACTIVITY.STALLS_L1D_MISS 26234442231 823453963
CYCLE_ACTIVITY.STALLS_L2_MISS 26263779688 672634387
CYCLE_ACTIVITY.STALLS_L3_MISS 26250092477 2233155572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15680362865 1569911571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30003581496 526858242


CPU_CLK_UNHALTED 30479226177 770140088
INST_RETIRED 5393464963 1548052442
MEM_INST_RETIRED.ALL_LOADS 1933677843 1888113513
MEM_INST_RETIRED.ALL_STORES 82573092 202706784
L1D.REPLACEMENT 1827783926 1250137623
L2_LINES_IN.ALL 1430719339 643101363
IDQ_UOPS_NOT_DELIVERED.CORE 274744363 162159444
UOPS_ISSUED.ANY 5762817352 39945586
INT_MISC.RECOVERY_CYCLES_ANY 181135465 237348767
UOPS_RETIRED.RETIRE_SLOTS 5473082421 857237499
CYCLE_ACTIVITY.STALLS_MEM_ANY 26453081262 1046428805
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46037763
EXE_ACTIVITY.1_PORTS_UTIL 2378188808 856202713
EXE_ACTIVITY.2_PORTS_UTIL 867523724 1139538066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14227958 30689581
CYCLE_ACTIVITY.STALLS_L1D_MISS 26416553194 670354709
CYCLE_ACTIVITY.STALLS_L2_MISS 26441384436 1648426947
CYCLE_ACTIVITY.STALLS_L3_MISS 26429724396 1076850737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15788610941 2047490982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30206827852 306659814


CPU_CLK_UNHALTED 30687169653 723166967
INST_RETIRED 5428580558 1613000730
MEM_INST_RETIRED.ALL_LOADS 1946555711 1890532400
MEM_INST_RETIRED.ALL_STORES 82944895 202848623
L1D.REPLACEMENT 1840009962 1255642107
L2_LINES_IN.ALL 1440371720 651003385
IDQ_UOPS_NOT_DELIVERED.CORE 276294760 163081123
UOPS_ISSUED.ANY 5799754259 190039613
INT_MISC.RECOVERY_CYCLES_ANY 182355867 237707615
UOPS_RETIRED.RETIRE_SLOTS 5508143501 899643006
CYCLE_ACTIVITY.STALLS_MEM_ANY 26628591932 948222914
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46095668
EXE_ACTIVITY.1_PORTS_UTIL 2394158389 865706368
EXE_ACTIVITY.2_PORTS_UTIL 873270441 1140485459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14276547 30712606
CYCLE_ACTIVITY.STALLS_L1D_MISS 26589850719 582094753
CYCLE_ACTIVITY.STALLS_L2_MISS 26623424320 2123313908
CYCLE_ACTIVITY.STALLS_L3_MISS 26611431987 691920656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15894413245 2211417715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30415939063 710524583


CPU_CLK_UNHALTED 30894926160 725385296
INST_RETIRED 5462296601 1658341219
MEM_INST_RETIRED.ALL_LOADS 1959348371 1894110964
MEM_INST_RETIRED.ALL_STORES 83314873 202950058
L1D.REPLACEMENT 1852265193 1259792591
L2_LINES_IN.ALL 1450044903 658637649
IDQ_UOPS_NOT_DELIVERED.CORE 277704874 163778161
UOPS_ISSUED.ANY 5835955081 266849374
INT_MISC.RECOVERY_CYCLES_ANY 183569083 238063014
UOPS_RETIRED.RETIRE_SLOTS 5543233496 939718895
CYCLE_ACTIVITY.STALLS_MEM_ANY 26809701048 709635019
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46115037
EXE_ACTIVITY.1_PORTS_UTIL 2410018595 874742865
EXE_ACTIVITY.2_PORTS_UTIL 879118766 1142214203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14345583 30735445
CYCLE_ACTIVITY.STALLS_L1D_MISS 26769827146 805660081
CYCLE_ACTIVITY.STALLS_L2_MISS 26805457944 565466287
CYCLE_ACTIVITY.STALLS_L3_MISS 26793941428 1377636870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16001883812 769861786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30624658121 502509888


CPU_CLK_UNHALTED 31104323284 852053654
INST_RETIRED 5497734260 1715718429
MEM_INST_RETIRED.ALL_LOADS 1972240893 1897072370
MEM_INST_RETIRED.ALL_STORES 83686081 203089810
L1D.REPLACEMENT 1864771896 1263888137
L2_LINES_IN.ALL 1459672144 672296094
IDQ_UOPS_NOT_DELIVERED.CORE 279601395 164558762
UOPS_ISSUED.ANY 5873699830 325178966
INT_MISC.RECOVERY_CYCLES_ANY 184755230 238458424
UOPS_RETIRED.RETIRE_SLOTS 5578762876 1008631149
CYCLE_ACTIVITY.STALLS_MEM_ANY 26987210544 2446729702
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46134181
EXE_ACTIVITY.1_PORTS_UTIL 2425926127 890793246
EXE_ACTIVITY.2_PORTS_UTIL 884857945 1143931301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14423503 30758184
CYCLE_ACTIVITY.STALLS_L1D_MISS 26952999026 673851088
CYCLE_ACTIVITY.STALLS_L2_MISS 26985716552 1535101457
CYCLE_ACTIVITY.STALLS_L3_MISS 26973392854 2129094176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16115320659 1677219471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30823876077 321792536


CPU_CLK_UNHALTED 31313885977 1101599865
INST_RETIRED 5532955012 1793151752
MEM_INST_RETIRED.ALL_LOADS 1985105122 1900009963
MEM_INST_RETIRED.ALL_STORES 84055534 203188866
L1D.REPLACEMENT 1877019062 1267934724
L2_LINES_IN.ALL 1469268011 679983964
IDQ_UOPS_NOT_DELIVERED.CORE 281228591 165367896
UOPS_ISSUED.ANY 5911271511 375443461
INT_MISC.RECOVERY_CYCLES_ANY 185964865 238813045
UOPS_RETIRED.RETIRE_SLOTS 5613783699 1073964246
CYCLE_ACTIVITY.STALLS_MEM_ANY 27164544189 191142717
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46191428
EXE_ACTIVITY.1_PORTS_UTIL 2442138686 899676918
EXE_ACTIVITY.2_PORTS_UTIL 890575283 1145603204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14467764 30780720
CYCLE_ACTIVITY.STALLS_L1D_MISS 27133108902 767599591
CYCLE_ACTIVITY.STALLS_L2_MISS 27163613751 1565555297
CYCLE_ACTIVITY.STALLS_L3_MISS 27155953090 1888612755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16226559175 2208767860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31033214918 672693526


CPU_CLK_UNHALTED 31522220201 1179978503
INST_RETIRED 5567778172 1846793606
MEM_INST_RETIRED.ALL_LOADS 1997817556 1902687949
MEM_INST_RETIRED.ALL_STORES 84416629 203323951
L1D.REPLACEMENT 1889263388 1271951208
L2_LINES_IN.ALL 1478840573 687412156
IDQ_UOPS_NOT_DELIVERED.CORE 282698691 166122094
UOPS_ISSUED.ANY 5948510261 441430719
INT_MISC.RECOVERY_CYCLES_ANY 187168633 239167232
UOPS_RETIRED.RETIRE_SLOTS 5648618648 1193194644
CYCLE_ACTIVITY.STALLS_MEM_ANY 27341360304 1614463203
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46209462
EXE_ACTIVITY.1_PORTS_UTIL 2457913073 908077298
EXE_ACTIVITY.2_PORTS_UTIL 896178296 1147263368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14580782 30802784
CYCLE_ACTIVITY.STALLS_L1D_MISS 27308682527 234088217
CYCLE_ACTIVITY.STALLS_L2_MISS 27341863705 1073960934
CYCLE_ACTIVITY.STALLS_L3_MISS 27335505530 2332529769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16333682815 1501120070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31234843084 393828375


CPU_CLK_UNHALTED 31730777230 1200752078
INST_RETIRED 5602470221 1904768413
MEM_INST_RETIRED.ALL_LOADS 2010615355 1905513819
MEM_INST_RETIRED.ALL_STORES 84785758 203447879
L1D.REPLACEMENT 1901601875 1275987969
L2_LINES_IN.ALL 1488543672 694839414
IDQ_UOPS_NOT_DELIVERED.CORE 284213492 166853017
UOPS_ISSUED.ANY 5986130872 480460204
INT_MISC.RECOVERY_CYCLES_ANY 188370124 239521120
UOPS_RETIRED.RETIRE_SLOTS 5684139329 1247881256
CYCLE_ACTIVITY.STALLS_MEM_ANY 27526755800 1311346493
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46263492
EXE_ACTIVITY.1_PORTS_UTIL 2473862226 916587894
EXE_ACTIVITY.2_PORTS_UTIL 901850173 1148865673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14643567 30823170
CYCLE_ACTIVITY.STALLS_L1D_MISS 27495803494 496910360
CYCLE_ACTIVITY.STALLS_L2_MISS 27522693953 2004739373
CYCLE_ACTIVITY.STALLS_L3_MISS 27516477024 2324653955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16441229528 2070582105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31443746608 726810392


CPU_CLK_UNHALTED 31939603730 180247386
INST_RETIRED 5637074938 1952039191
MEM_INST_RETIRED.ALL_LOADS 2023473333 1908425176
MEM_INST_RETIRED.ALL_STORES 85156675 203480770
L1D.REPLACEMENT 1913804930 1280020310
L2_LINES_IN.ALL 1498133099 702287303
IDQ_UOPS_NOT_DELIVERED.CORE 285615667 167585934
UOPS_ISSUED.ANY 6022853004 517758260
INT_MISC.RECOVERY_CYCLES_ANY 189575287 239829102
UOPS_RETIRED.RETIRE_SLOTS 5719771578 1299979429
CYCLE_ACTIVITY.STALLS_MEM_ANY 27706983629 2080811423
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46266954
EXE_ACTIVITY.1_PORTS_UTIL 2489802871 924861915
EXE_ACTIVITY.2_PORTS_UTIL 907695739 1150612317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14708400 30835825
CYCLE_ACTIVITY.STALLS_L1D_MISS 27674845542 297584502
CYCLE_ACTIVITY.STALLS_L2_MISS 27704329318 1758791575
CYCLE_ACTIVITY.STALLS_L3_MISS 27697075841 460245954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16551240068 207100695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31650045275 624630813


CPU_CLK_UNHALTED 32148791023 561599502
INST_RETIRED 5669427669 201846903
MEM_INST_RETIRED.ALL_LOADS 2036362707 1911092036
MEM_INST_RETIRED.ALL_STORES 85525404 203309909
L1D.REPLACEMENT 1926308681 1283906891
L2_LINES_IN.ALL 1507680146 709725731
IDQ_UOPS_NOT_DELIVERED.CORE 287249551 168380189
UOPS_ISSUED.ANY 6059396368 31443757
INT_MISC.RECOVERY_CYCLES_ANY 190786381 240028791
UOPS_RETIRED.RETIRE_SLOTS 5752758785 291623463
CYCLE_ACTIVITY.STALLS_MEM_ANY 27873807090 1349074935
EXE_ACTIVITY.BOUND_ON_STORES 2935227 46239423
EXE_ACTIVITY.1_PORTS_UTIL 2506033155 933304488
EXE_ACTIVITY.2_PORTS_UTIL 913450137 1152171712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14762894 30813725
CYCLE_ACTIVITY.STALLS_L1D_MISS 27839917564 451637274
CYCLE_ACTIVITY.STALLS_L2_MISS 27882192776 1592517433
CYCLE_ACTIVITY.STALLS_L3_MISS 27877713234 1255905433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16658245388 851602148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31841154129 597758081


CPU_CLK_UNHALTED 32357994535 750298997
INST_RETIRED 5704887207 421624675
MEM_INST_RETIRED.ALL_LOADS 2049263925 1913521350
MEM_INST_RETIRED.ALL_STORES 85881281 203442180
L1D.REPLACEMENT 1938876461 1287509004
L2_LINES_IN.ALL 1517234416 717159788
IDQ_UOPS_NOT_DELIVERED.CORE 288808377 168984156
UOPS_ISSUED.ANY 6096023018 193008465
INT_MISC.RECOVERY_CYCLES_ANY 191947077 240259614
UOPS_RETIRED.RETIRE_SLOTS 5787314162 372069734
CYCLE_ACTIVITY.STALLS_MEM_ANY 28050649936 1109822904
EXE_ACTIVITY.BOUND_ON_STORES 2937112 46256726
EXE_ACTIVITY.1_PORTS_UTIL 2521767676 941726010
EXE_ACTIVITY.2_PORTS_UTIL 919180757 1153480277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14832700 30795475
CYCLE_ACTIVITY.STALLS_L1D_MISS 28017515127 258430310
CYCLE_ACTIVITY.STALLS_L2_MISS 28059060256 2104156578
CYCLE_ACTIVITY.STALLS_L3_MISS 28055186167 741125316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16764488719 1524536739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32043541174 411212630


CPU_CLK_UNHALTED 32567163585 842762551
INST_RETIRED 5738980546 476405542
MEM_INST_RETIRED.ALL_LOADS 2061983182 1916305347
MEM_INST_RETIRED.ALL_STORES 86245808 203573451
L1D.REPLACEMENT 1951403140 1292685031
L2_LINES_IN.ALL 1526956010 724292424
IDQ_UOPS_NOT_DELIVERED.CORE 290373274 169835989
UOPS_ISSUED.ANY 6132305404 272690339
INT_MISC.RECOVERY_CYCLES_ANY 193144034 240611907
UOPS_RETIRED.RETIRE_SLOTS 5821937632 435613539
CYCLE_ACTIVITY.STALLS_MEM_ANY 28227329311 1786490510
EXE_ACTIVITY.BOUND_ON_STORES 2937850 46312687
EXE_ACTIVITY.1_PORTS_UTIL 2537780301 949839054
EXE_ACTIVITY.2_PORTS_UTIL 924934998 1154417703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14896899 30816946
CYCLE_ACTIVITY.STALLS_L1D_MISS 28200168288 781790093
CYCLE_ACTIVITY.STALLS_L2_MISS 28240252897 2224179999
CYCLE_ACTIVITY.STALLS_L3_MISS 28236892668 837029183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16870482237 1895396330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32252575975 766513530


CPU_CLK_UNHALTED 32772015438 795354189
INST_RETIRED 5772895306 502650783
MEM_INST_RETIRED.ALL_LOADS 2074791268 1919676275
MEM_INST_RETIRED.ALL_STORES 86618140 203663975
L1D.REPLACEMENT 1963915488 1296597603
L2_LINES_IN.ALL 1536616202 736512844
IDQ_UOPS_NOT_DELIVERED.CORE 292317592 170658378
UOPS_ISSUED.ANY 6169799741 330070724
INT_MISC.RECOVERY_CYCLES_ANY 194363805 240963849
UOPS_RETIRED.RETIRE_SLOTS 5857233412 671595140
CYCLE_ACTIVITY.STALLS_MEM_ANY 28410007494 1495403517
EXE_ACTIVITY.BOUND_ON_STORES 2937850 46329497
EXE_ACTIVITY.1_PORTS_UTIL 2553646030 963603475
EXE_ACTIVITY.2_PORTS_UTIL 930669223 1156033096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14968155 30838282
CYCLE_ACTIVITY.STALLS_L1D_MISS 28376341482 242999823
CYCLE_ACTIVITY.STALLS_L2_MISS 28420066346 2008895788
CYCLE_ACTIVITY.STALLS_L3_MISS 28409412337 1270802028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16978046116 2215913898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32455749655 621667768


CPU_CLK_UNHALTED 32976776058 769690389
INST_RETIRED 5808071112 618054062
MEM_INST_RETIRED.ALL_LOADS 2087722529 1922313653
MEM_INST_RETIRED.ALL_STORES 86991107 203792779
L1D.REPLACEMENT 1976437944 1300815048
L2_LINES_IN.ALL 1546179942 743702244
IDQ_UOPS_NOT_DELIVERED.CORE 293913571 171369942
UOPS_ISSUED.ANY 6207296416 380244863
INT_MISC.RECOVERY_CYCLES_ANY 195562236 241314387
UOPS_RETIRED.RETIRE_SLOTS 5891759738 674923228
CYCLE_ACTIVITY.STALLS_MEM_ANY 28592460754 639759747
EXE_ACTIVITY.BOUND_ON_STORES 2937850 46345912
EXE_ACTIVITY.1_PORTS_UTIL 2569427085 971593841
EXE_ACTIVITY.2_PORTS_UTIL 936519151 1157697050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15022207 30859411
CYCLE_ACTIVITY.STALLS_L1D_MISS 28558719733 243883351
CYCLE_ACTIVITY.STALLS_L2_MISS 28601608764 1088513400
CYCLE_ACTIVITY.STALLS_L3_MISS 28592187759 2125286478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17086833438 1352591373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32659886322 229287614


CPU_CLK_UNHALTED 33183811042 938412772
INST_RETIRED 5842584780 803468103
MEM_INST_RETIRED.ALL_LOADS 2099835229 1923445463
MEM_INST_RETIRED.ALL_STORES 87351967 203911038
L1D.REPLACEMENT 1987670475 1303272552
L2_LINES_IN.ALL 1555615262 750844298
IDQ_UOPS_NOT_DELIVERED.CORE 295761574 171996481
UOPS_ISSUED.ANY 6244322588 448015325
INT_MISC.RECOVERY_CYCLES_ANY 196668748 241542566
UOPS_RETIRED.RETIRE_SLOTS 5926961690 852078170
CYCLE_ACTIVITY.STALLS_MEM_ANY 28766623983 1497352850
EXE_ACTIVITY.BOUND_ON_STORES 2937850 46398995
EXE_ACTIVITY.1_PORTS_UTIL 2585100903 979412134
EXE_ACTIVITY.2_PORTS_UTIL 942166037 1159211887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15154963 30878949
CYCLE_ACTIVITY.STALLS_L1D_MISS 28737649104 380117238
CYCLE_ACTIVITY.STALLS_L2_MISS 28781010215 1412682897
CYCLE_ACTIVITY.STALLS_L3_MISS 28774172491 2244747444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17189740355 1752722751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32862496122 425393327


CPU_CLK_UNHALTED 33386706657 993833588
INST_RETIRED 5877438806 882793208
MEM_INST_RETIRED.ALL_LOADS 2112720237 1926253250
MEM_INST_RETIRED.ALL_STORES 87721881 203980895
L1D.REPLACEMENT 1999999060 1307143513
L2_LINES_IN.ALL 1565081660 757887097
IDQ_UOPS_NOT_DELIVERED.CORE 297198083 172795169
UOPS_ISSUED.ANY 6280919017 488613256
INT_MISC.RECOVERY_CYCLES_ANY 197866742 241817697
UOPS_RETIRED.RETIRE_SLOTS 5961335518 891779761
CYCLE_ACTIVITY.STALLS_MEM_ANY 28944242123 1213464208
EXE_ACTIVITY.BOUND_ON_STORES 2937850 46401699
EXE_ACTIVITY.1_PORTS_UTIL 2601116897 987225015
EXE_ACTIVITY.2_PORTS_UTIL 947813282 1160901642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15215805 30891234
CYCLE_ACTIVITY.STALLS_L1D_MISS 28914611418 839173145
CYCLE_ACTIVITY.STALLS_L2_MISS 28961463023 1030358910
CYCLE_ACTIVITY.STALLS_L3_MISS 28953769981 1105392102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17296837167 2185580751
