here
UOPS_ISSUED.ANY 46029659409 1980973774
UOPS_RETIRED.RETIRE_SLOTS 23463634592 1129399440


CPU_CLK_UNHALTED 38016126898 653325955
CYCLE_ACTIVITY.STALLS_L1D_MISS 13803309814 1464405186
CYCLE_ACTIVITY.STALLS_L2_MISS 12704187135 1019693587
CYCLE_ACTIVITY.STALLS_L3_MISS 6203810354 982589092
CYCLE_ACTIVITY.STALLS_MEM_ANY 17112831160 1147880710
EXE_ACTIVITY.1_PORTS_UTIL 5776260675 503763708
EXE_ACTIVITY.2_PORTS_UTIL 4561076299 1537512869
EXE_ACTIVITY.BOUND_ON_STORES 618519785 341395650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256272288 73545247
IDQ_UOPS_NOT_DELIVERED.CORE 25140566671 845780096
INST_RETIRED 23937259201 1326091493
INT_MISC.RECOVERY_CYCLES_ANY 2507607299 229738262
L1D.REPLACEMENT 964459389 208797700
L2_LINES_IN.ALL 838368084 188272291
MEM_INST_RETIRED.ALL_LOADS 5611525092 854798933
MEM_INST_RETIRED.ALL_STORES 653476528 350360576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8491674587 1345644973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 916329 1519177
UOPS_ISSUED.ANY 46214770796 2049259863
UOPS_RETIRED.RETIRE_SLOTS 23519085379 1380108302


CPU_CLK_UNHALTED 38204691410 679425289
CYCLE_ACTIVITY.STALLS_L1D_MISS 13861957227 1493835862
CYCLE_ACTIVITY.STALLS_L2_MISS 12767542719 1060731680
CYCLE_ACTIVITY.STALLS_L3_MISS 6236213342 989334848
CYCLE_ACTIVITY.STALLS_MEM_ANY 17197996120 1194690918
EXE_ACTIVITY.1_PORTS_UTIL 5804188366 509543435
EXE_ACTIVITY.2_PORTS_UTIL 4582490712 1536092327
EXE_ACTIVITY.BOUND_ON_STORES 621723107 365392291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257529232 73777892
IDQ_UOPS_NOT_DELIVERED.CORE 25261210394 1029254803
INST_RETIRED 24042079095 18446744071869481510
INT_MISC.RECOVERY_CYCLES_ANY 2519505758 231769703
L1D.REPLACEMENT 968990941 209312650
L2_LINES_IN.ALL 842149118 188826848
MEM_INST_RETIRED.ALL_LOADS 5637291553 865434579
MEM_INST_RETIRED.ALL_STORES 656184147 351058066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8534562944 1356456430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921425 1525776
UOPS_ISSUED.ANY 46424967730 18446744072030368729
UOPS_RETIRED.RETIRE_SLOTS 23621906569 18446744071723345416


CPU_CLK_UNHALTED 38334099781 1487024550
CYCLE_ACTIVITY.STALLS_L1D_MISS 13889787160 1630851682
CYCLE_ACTIVITY.STALLS_L2_MISS 12786220911 1218613206
CYCLE_ACTIVITY.STALLS_L3_MISS 6248088679 1015537161
CYCLE_ACTIVITY.STALLS_MEM_ANY 17229693844 1394154582
EXE_ACTIVITY.1_PORTS_UTIL 5812685064 533609688
EXE_ACTIVITY.2_PORTS_UTIL 4597058797 85528794
EXE_ACTIVITY.BOUND_ON_STORES 629748500 444141342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258347620 74371304
IDQ_UOPS_NOT_DELIVERED.CORE 25291584509 1586750938
INST_RETIRED 24353551466 1528044966
INT_MISC.RECOVERY_CYCLES_ANY 2522482881 236459683
L1D.REPLACEMENT 972046016 211682392
L2_LINES_IN.ALL 845133601 190444159
MEM_INST_RETIRED.ALL_LOADS 5691532787 990054217
MEM_INST_RETIRED.ALL_STORES 660116073 355219659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8548218572 1392699642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 922890 1531997
UOPS_ISSUED.ANY 46742931809 1783591999
UOPS_RETIRED.RETIRE_SLOTS 23918011665 18446744071762458662


CPU_CLK_UNHALTED 38523795521 1504929785
CYCLE_ACTIVITY.STALLS_L1D_MISS 13969646870 1651502385
CYCLE_ACTIVITY.STALLS_L2_MISS 12862771924 1256809359
CYCLE_ACTIVITY.STALLS_L3_MISS 6288229212 1026537514
CYCLE_ACTIVITY.STALLS_MEM_ANY 17325524437 1421093786
EXE_ACTIVITY.1_PORTS_UTIL 5845698235 538138955
EXE_ACTIVITY.2_PORTS_UTIL 4619713678 87285355
EXE_ACTIVITY.BOUND_ON_STORES 630609954 445080194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259545908 74502308
IDQ_UOPS_NOT_DELIVERED.CORE 25435292451 1637634901
INST_RETIRED 24404182949 1744329905
INT_MISC.RECOVERY_CYCLES_ANY 2536855088 238160434
L1D.REPLACEMENT 977017413 211857970
L2_LINES_IN.ALL 849685269 190927863
MEM_INST_RETIRED.ALL_LOADS 5707458784 1005873648
MEM_INST_RETIRED.ALL_STORES 662558405 355843943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8601674656 1406053804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928092 1538402
UOPS_ISSUED.ANY 46930633873 1832059232
UOPS_RETIRED.RETIRE_SLOTS 23972879140 18446744071935732360


CPU_CLK_UNHALTED 38712163686 1521555274
CYCLE_ACTIVITY.STALLS_L1D_MISS 14050595943 1673081012
CYCLE_ACTIVITY.STALLS_L2_MISS 12938654452 1277386275
CYCLE_ACTIVITY.STALLS_L3_MISS 6326039969 1036044179
CYCLE_ACTIVITY.STALLS_MEM_ANY 17422684049 1445581441
EXE_ACTIVITY.1_PORTS_UTIL 5879784286 542396878
EXE_ACTIVITY.2_PORTS_UTIL 4642888152 89485473
EXE_ACTIVITY.BOUND_ON_STORES 631503846 446008417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260817540 74648420
IDQ_UOPS_NOT_DELIVERED.CORE 25587488238 1737785051
INST_RETIRED 24456229193 2028493848
INT_MISC.RECOVERY_CYCLES_ANY 2552134742 239992189
L1D.REPLACEMENT 981998814 212013459
L2_LINES_IN.ALL 854288701 191404674
MEM_INST_RETIRED.ALL_LOADS 5723935151 1020183241
MEM_INST_RETIRED.ALL_STORES 665033102 356498689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8654037929 1418925350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937930 1555529
UOPS_ISSUED.ANY 47126496096 1859028415
UOPS_RETIRED.RETIRE_SLOTS 24029513501 421646332


CPU_CLK_UNHALTED 38897561736 1534595556
CYCLE_ACTIVITY.STALLS_L1D_MISS 14119728054 1682203283
CYCLE_ACTIVITY.STALLS_L2_MISS 13007343516 1289644415
CYCLE_ACTIVITY.STALLS_L3_MISS 6355558947 1040729291
CYCLE_ACTIVITY.STALLS_MEM_ANY 17511960870 1460892234
EXE_ACTIVITY.1_PORTS_UTIL 5910778911 545961334
EXE_ACTIVITY.2_PORTS_UTIL 4664447781 90570370
EXE_ACTIVITY.BOUND_ON_STORES 633107432 446672180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262212184 74849330
IDQ_UOPS_NOT_DELIVERED.CORE 25724930555 1785299101
INST_RETIRED 24508618078 18446744071690139140
INT_MISC.RECOVERY_CYCLES_ANY 2565666004 241569384
L1D.REPLACEMENT 986860389 212173271
L2_LINES_IN.ALL 857986591 191740689
MEM_INST_RETIRED.ALL_LOADS 5740286245 1036241770
MEM_INST_RETIRED.ALL_STORES 668042023 357125964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8696209686 1425760658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941750 1562175
UOPS_ISSUED.ANY 47306804902 1938318173
UOPS_RETIRED.RETIRE_SLOTS 24085216318 834622456


CPU_CLK_UNHALTED 39089163749 1554232011
CYCLE_ACTIVITY.STALLS_L1D_MISS 14147448114 2056170011
CYCLE_ACTIVITY.STALLS_L2_MISS 13025790350 1763084799
CYCLE_ACTIVITY.STALLS_L3_MISS 6365542382 1125050713
CYCLE_ACTIVITY.STALLS_MEM_ANY 17546987140 1973836129
EXE_ACTIVITY.1_PORTS_UTIL 5919764283 632455151
EXE_ACTIVITY.2_PORTS_UTIL 4690187844 101941327
EXE_ACTIVITY.BOUND_ON_STORES 638337651 138022101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263072040 75519382
IDQ_UOPS_NOT_DELIVERED.CORE 25754591204 1674165804
INST_RETIRED 24825791807 1598103352
INT_MISC.RECOVERY_CYCLES_ANY 2568602531 256712932
L1D.REPLACEMENT 989517378 214166747
L2_LINES_IN.ALL 860572030 193208758
MEM_INST_RETIRED.ALL_LOADS 5792365369 955545657
MEM_INST_RETIRED.ALL_STORES 672061016 360336909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8706644522 1581850879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 942597 1571160
UOPS_ISSUED.ANY 47615951268 892581099
UOPS_RETIRED.RETIRE_SLOTS 24359706881 18446744071968148291


CPU_CLK_UNHALTED 39277210193 1567046585
CYCLE_ACTIVITY.STALLS_L1D_MISS 14225294807 2082311444
CYCLE_ACTIVITY.STALLS_L2_MISS 13099997118 1798248172
CYCLE_ACTIVITY.STALLS_L3_MISS 6400725315 1132183177
CYCLE_ACTIVITY.STALLS_MEM_ANY 17642159595 2005895034
EXE_ACTIVITY.1_PORTS_UTIL 5953373260 639432458
EXE_ACTIVITY.2_PORTS_UTIL 4713660927 103471642
EXE_ACTIVITY.BOUND_ON_STORES 639321774 139082739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264336621 75780713
IDQ_UOPS_NOT_DELIVERED.CORE 25906933209 1838483141
INST_RETIRED 24879012855 2024801465
INT_MISC.RECOVERY_CYCLES_ANY 2583700793 259120459
L1D.REPLACEMENT 994517818 214606371
L2_LINES_IN.ALL 864825787 193713641
MEM_INST_RETIRED.ALL_LOADS 5808967126 969448752
MEM_INST_RETIRED.ALL_STORES 674681735 361408376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8755697494 1596682425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 946271 1578901
UOPS_ISSUED.ANY 47812061006 916751061
UOPS_RETIRED.RETIRE_SLOTS 24416352922 160153922


CPU_CLK_UNHALTED 39462972559 1582225563
CYCLE_ACTIVITY.STALLS_L1D_MISS 14299000496 2105386492
CYCLE_ACTIVITY.STALLS_L2_MISS 13167743035 1826447421
CYCLE_ACTIVITY.STALLS_L3_MISS 6432474333 1135829476
CYCLE_ACTIVITY.STALLS_MEM_ANY 17733243982 2038666897
EXE_ACTIVITY.1_PORTS_UTIL 5985647466 645585846
EXE_ACTIVITY.2_PORTS_UTIL 4736964429 104814117
EXE_ACTIVITY.BOUND_ON_STORES 640447213 140029273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265651074 76022427
IDQ_UOPS_NOT_DELIVERED.CORE 26052358418 1965604368
INST_RETIRED 24932462475 18446744071886791406
INT_MISC.RECOVERY_CYCLES_ANY 2598166944 261171700
L1D.REPLACEMENT 999556619 215131259
L2_LINES_IN.ALL 868971200 194267261
MEM_INST_RETIRED.ALL_LOADS 5825960058 982059212
MEM_INST_RETIRED.ALL_STORES 677472300 362577961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8801064118 1603143138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 950790 1586530
UOPS_ISSUED.ANY 48004012092 963182438
UOPS_RETIRED.RETIRE_SLOTS 24473614402 932134315


CPU_CLK_UNHALTED 39648779330 1595799399
CYCLE_ACTIVITY.STALLS_L1D_MISS 14374630043 2123877155
CYCLE_ACTIVITY.STALLS_L2_MISS 13238944702 1846148239
CYCLE_ACTIVITY.STALLS_L3_MISS 6464760178 1140045676
CYCLE_ACTIVITY.STALLS_MEM_ANY 17827333528 2058549236
EXE_ACTIVITY.1_PORTS_UTIL 6017515193 649492198
EXE_ACTIVITY.2_PORTS_UTIL 4759002222 106039054
EXE_ACTIVITY.BOUND_ON_STORES 641595819 140927804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266931518 76204063
IDQ_UOPS_NOT_DELIVERED.CORE 26193742777 1999437177
INST_RETIRED 24985335551 440199903
INT_MISC.RECOVERY_CYCLES_ANY 2611924389 262828883
L1D.REPLACEMENT 1004596928 215517268
L2_LINES_IN.ALL 873044477 194657219
MEM_INST_RETIRED.ALL_LOADS 5842507732 994859610
MEM_INST_RETIRED.ALL_STORES 680262039 363282531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8846236686 1610152863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 955266 1593290
UOPS_ISSUED.ANY 48189022228 1048390503
UOPS_RETIRED.RETIRE_SLOTS 24529948006 1212047761


CPU_CLK_UNHALTED 39796425270 1930311258
CYCLE_ACTIVITY.STALLS_L1D_MISS 14403867580 18446744071602164370
CYCLE_ACTIVITY.STALLS_L2_MISS 13252836081 1923139283
CYCLE_ACTIVITY.STALLS_L3_MISS 6474860383 1170790173
CYCLE_ACTIVITY.STALLS_MEM_ANY 17862288172 18446744071584698476
EXE_ACTIVITY.1_PORTS_UTIL 6025326641 666978987
EXE_ACTIVITY.2_PORTS_UTIL 4783174528 189873801
EXE_ACTIVITY.BOUND_ON_STORES 646169899 247772719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267580310 76888523
IDQ_UOPS_NOT_DELIVERED.CORE 26210115653 18446744071833761525
INST_RETIRED 25316299554 1803034162
INT_MISC.RECOVERY_CYCLES_ANY 2613353963 267318689
L1D.REPLACEMENT 1007473062 218200372
L2_LINES_IN.ALL 875842243 196535108
MEM_INST_RETIRED.ALL_LOADS 5895544037 1446012975
MEM_INST_RETIRED.ALL_STORES 684078551 367408893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8857920027 1675965054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 955883 1588359
UOPS_ISSUED.ANY 48486466205 18446744072070588827
UOPS_RETIRED.RETIRE_SLOTS 24818826302 1741616361


CPU_CLK_UNHALTED 39978811531 1939476308
CYCLE_ACTIVITY.STALLS_L1D_MISS 14470172416 18446744071610909392
CYCLE_ACTIVITY.STALLS_L2_MISS 13313990360 1931607325
CYCLE_ACTIVITY.STALLS_L3_MISS 6502095771 1174734926
CYCLE_ACTIVITY.STALLS_MEM_ANY 17946818618 18446744071594893594
EXE_ACTIVITY.1_PORTS_UTIL 6056399577 670682686
EXE_ACTIVITY.2_PORTS_UTIL 4805000988 190927940
EXE_ACTIVITY.BOUND_ON_STORES 648008998 248487011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269099759 77223160
IDQ_UOPS_NOT_DELIVERED.CORE 26349706266 18446744071870615801
INST_RETIRED 25370305011 1965098609
INT_MISC.RECOVERY_CYCLES_ANY 2627386216 269077454
L1D.REPLACEMENT 1012206043 218541744
L2_LINES_IN.ALL 879483029 197005659
MEM_INST_RETIRED.ALL_LOADS 5911641355 80164216
MEM_INST_RETIRED.ALL_STORES 687176539 368147945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8897841244 1679877770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 959517 1594752
UOPS_ISSUED.ANY 48669684443 18446744072119760759
UOPS_RETIRED.RETIRE_SLOTS 24877743169 1877964092


CPU_CLK_UNHALTED 40165766572 1952333091
CYCLE_ACTIVITY.STALLS_L1D_MISS 14542658868 18446744071623654675
CYCLE_ACTIVITY.STALLS_L2_MISS 13384496432 1944675749
CYCLE_ACTIVITY.STALLS_L3_MISS 6533173575 1178517320
CYCLE_ACTIVITY.STALLS_MEM_ANY 18035394399 18446744071607107318
EXE_ACTIVITY.1_PORTS_UTIL 6089430489 675213515
EXE_ACTIVITY.2_PORTS_UTIL 4827909591 192467274
EXE_ACTIVITY.BOUND_ON_STORES 649244647 249179134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270379067 77372906
IDQ_UOPS_NOT_DELIVERED.CORE 26498299399 18446744071926122380
INST_RETIRED 25425381718 2132544418
INT_MISC.RECOVERY_CYCLES_ANY 2642182895 270953071
L1D.REPLACEMENT 1017289286 218860292
L2_LINES_IN.ALL 883833889 197513213
MEM_INST_RETIRED.ALL_LOADS 5928163180 104358097
MEM_INST_RETIRED.ALL_STORES 689972068 368879805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8942042467 1685211025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 963298 1600972
UOPS_ISSUED.ANY 48862356109 18446744072145383845
UOPS_RETIRED.RETIRE_SLOTS 24936846822 2023773846


CPU_CLK_UNHALTED 40352338893 1965300906
CYCLE_ACTIVITY.STALLS_L1D_MISS 14615192333 18446744071639936819
CYCLE_ACTIVITY.STALLS_L2_MISS 13450548710 1958750534
CYCLE_ACTIVITY.STALLS_L3_MISS 6565949435 1183035615
CYCLE_ACTIVITY.STALLS_MEM_ANY 18125270035 18446744071626172886
EXE_ACTIVITY.1_PORTS_UTIL 6121186233 679295707
EXE_ACTIVITY.2_PORTS_UTIL 4849995549 193688139
EXE_ACTIVITY.BOUND_ON_STORES 650493134 249860653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271690952 77548046
IDQ_UOPS_NOT_DELIVERED.CORE 26635566259 18446744071958383652
INST_RETIRED 25478773011 18446744071727028775
INT_MISC.RECOVERY_CYCLES_ANY 2655995270 272649648
L1D.REPLACEMENT 1022354670 219184670
L2_LINES_IN.ALL 887876888 198023501
MEM_INST_RETIRED.ALL_LOADS 5944851995 126188999
MEM_INST_RETIRED.ALL_STORES 692765722 369626944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8987948827 1692484227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 968315 1607282
UOPS_ISSUED.ANY 49048184211 18446744072186964344
UOPS_RETIRED.RETIRE_SLOTS 24994638943 18446744071594336287


CPU_CLK_UNHALTED 40512427238 18446744071594005507
CYCLE_ACTIVITY.STALLS_L1D_MISS 14650291121 18446744071762579682
CYCLE_ACTIVITY.STALLS_L2_MISS 13476604736 2143630208
CYCLE_ACTIVITY.STALLS_L3_MISS 6579784680 1215947352
CYCLE_ACTIVITY.STALLS_MEM_ANY 18167313021 18446744071871507992
EXE_ACTIVITY.1_PORTS_UTIL 6132721624 731891081
EXE_ACTIVITY.2_PORTS_UTIL 4871460160 287370580
EXE_ACTIVITY.BOUND_ON_STORES 663837771 337975160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272207647 78110261
IDQ_UOPS_NOT_DELIVERED.CORE 26675122820 2145660822
INST_RETIRED 25825461756 18446744071869782631
INT_MISC.RECOVERY_CYCLES_ANY 2659802855 284450517
L1D.REPLACEMENT 1025536154 221421895
L2_LINES_IN.ALL 890939189 199666755
MEM_INST_RETIRED.ALL_LOADS 6006624586 1223672424
MEM_INST_RETIRED.ALL_STORES 694760259 372582675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9005472676 1756011001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 970092 1616940
UOPS_ISSUED.ANY 49383185029 18446744071740664139
UOPS_RETIRED.RETIRE_SLOTS 25297316382 2131029792


CPU_CLK_UNHALTED 40689243261 18446744071667741875
CYCLE_ACTIVITY.STALLS_L1D_MISS 14718630846 18446744071785826481
CYCLE_ACTIVITY.STALLS_L2_MISS 13539750455 18446744071585021207
CYCLE_ACTIVITY.STALLS_L3_MISS 6607220719 1233664806
CYCLE_ACTIVITY.STALLS_MEM_ANY 18253837564 18446744071909214926
EXE_ACTIVITY.1_PORTS_UTIL 6162509166 737902430
EXE_ACTIVITY.2_PORTS_UTIL 4892673387 290640485
EXE_ACTIVITY.BOUND_ON_STORES 665162004 338948887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273765436 78611602
IDQ_UOPS_NOT_DELIVERED.CORE 26804318645 18446744071662540565
INST_RETIRED 25904827433 531518252
INT_MISC.RECOVERY_CYCLES_ANY 2673181583 286691883
L1D.REPLACEMENT 1029942417 222178323
L2_LINES_IN.ALL 894989198 200376178
MEM_INST_RETIRED.ALL_LOADS 6023591842 1244652581
MEM_INST_RETIRED.ALL_STORES 699215220 375281763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9045033262 1800112112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972742 1623820
UOPS_ISSUED.ANY 49574544611 18446744071794881230
UOPS_RETIRED.RETIRE_SLOTS 25374918721 18446744071706250053


CPU_CLK_UNHALTED 40878145446 18446744071681792020
CYCLE_ACTIVITY.STALLS_L1D_MISS 14805678905 18446744071808870456
CYCLE_ACTIVITY.STALLS_L2_MISS 13617218092 18446744071610545027
CYCLE_ACTIVITY.STALLS_L3_MISS 6649182826 1251036569
CYCLE_ACTIVITY.STALLS_MEM_ANY 18354099869 18446744071939690749
EXE_ACTIVITY.1_PORTS_UTIL 6194604397 742065992
EXE_ACTIVITY.2_PORTS_UTIL 4914748683 292000587
EXE_ACTIVITY.BOUND_ON_STORES 665910854 339856561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274975232 78811655
IDQ_UOPS_NOT_DELIVERED.CORE 26946139854 18446744071696718061
INST_RETIRED 25955659707 1064468336
INT_MISC.RECOVERY_CYCLES_ANY 2687068716 288447910
L1D.REPLACEMENT 1034807312 222412436
L2_LINES_IN.ALL 899512659 200899521
MEM_INST_RETIRED.ALL_LOADS 6039341788 1260898322
MEM_INST_RETIRED.ALL_STORES 701506120 375979873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9100469627 1829753043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 980406 1630701
UOPS_ISSUED.ANY 49760900478 18446744071831789344
UOPS_RETIRED.RETIRE_SLOTS 25429050096 18446744071839457386


CPU_CLK_UNHALTED 41068009647 18446744071695103713
CYCLE_ACTIVITY.STALLS_L1D_MISS 14886951922 18446744071829019795
CYCLE_ACTIVITY.STALLS_L2_MISS 13692465935 18446744071634224876
CYCLE_ACTIVITY.STALLS_L3_MISS 6689079075 1264691436
CYCLE_ACTIVITY.STALLS_MEM_ANY 18451451641 18446744071964333499
EXE_ACTIVITY.1_PORTS_UTIL 6226966074 746291150
EXE_ACTIVITY.2_PORTS_UTIL 4936885462 293345691
EXE_ACTIVITY.BOUND_ON_STORES 666749264 340777769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276204514 79006067
IDQ_UOPS_NOT_DELIVERED.CORE 27084631944 18446744071719801993
INST_RETIRED 26006556055 1354332896
INT_MISC.RECOVERY_CYCLES_ANY 2700775239 290161250
L1D.REPLACEMENT 1039707198 222638116
L2_LINES_IN.ALL 903931295 201373983
MEM_INST_RETIRED.ALL_LOADS 6055230520 1275983465
MEM_INST_RETIRED.ALL_STORES 703928268 376558002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9154501865 1854759435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 986807 1637158
UOPS_ISSUED.ANY 49944529176 18446744071864659162
UOPS_RETIRED.RETIRE_SLOTS 25483120897 18446744071952311191


CPU_CLK_UNHALTED 41232232752 18446744071939886146
CYCLE_ACTIVITY.STALLS_L1D_MISS 14934601373 18446744071883609044
CYCLE_ACTIVITY.STALLS_L2_MISS 13736129483 18446744071678876981
CYCLE_ACTIVITY.STALLS_L3_MISS 6708763292 1291807924
CYCLE_ACTIVITY.STALLS_MEM_ANY 18510251143 18446744072039816878
EXE_ACTIVITY.1_PORTS_UTIL 6242977355 759757069
EXE_ACTIVITY.2_PORTS_UTIL 4965947885 332096799
EXE_ACTIVITY.BOUND_ON_STORES 674989867 437274704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276899941 79452144
IDQ_UOPS_NOT_DELIVERED.CORE 27144491446 18446744072008922657
INST_RETIRED 26267962119 1833059096
INT_MISC.RECOVERY_CYCLES_ANY 2706732807 294039867
L1D.REPLACEMENT 1043462982 224616285
L2_LINES_IN.ALL 907338181 202854631
MEM_INST_RETIRED.ALL_LOADS 6101978556 767569988
MEM_INST_RETIRED.ALL_STORES 705568488 377666193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9179728005 254995583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 988935 1643997
UOPS_ISSUED.ANY 50254608001 18446744072150809576
UOPS_RETIRED.RETIRE_SLOTS 25734296227 18446744071832908215


CPU_CLK_UNHALTED 41400052004 18446744072002451835
CYCLE_ACTIVITY.STALLS_L1D_MISS 14992739294 18446744071899335181
CYCLE_ACTIVITY.STALLS_L2_MISS 13786155398 18446744071707767640
CYCLE_ACTIVITY.STALLS_L3_MISS 6729378876 1329371512
CYCLE_ACTIVITY.STALLS_MEM_ANY 18584326302 18446744072065937269
EXE_ACTIVITY.1_PORTS_UTIL 6268814833 766340851
EXE_ACTIVITY.2_PORTS_UTIL 4984824187 336129053
EXE_ACTIVITY.BOUND_ON_STORES 676969023 438631908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278512491 80029739
IDQ_UOPS_NOT_DELIVERED.CORE 27257151199 215766457
INST_RETIRED 26344970447 18446744071724727723
INT_MISC.RECOVERY_CYCLES_ANY 2717842358 296310858
L1D.REPLACEMENT 1047546938 225560913
L2_LINES_IN.ALL 910524843 203635251
MEM_INST_RETIRED.ALL_LOADS 6121229392 779478608
MEM_INST_RETIRED.ALL_STORES 711014187 381681635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9209018895 305974723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 992761 1651740
UOPS_ISSUED.ANY 50431109505 301401217
UOPS_RETIRED.RETIRE_SLOTS 25810855956 401517907


CPU_CLK_UNHALTED 41587317403 18446744072013602172
CYCLE_ACTIVITY.STALLS_L1D_MISS 15064227215 18446744071915681834
CYCLE_ACTIVITY.STALLS_L2_MISS 13853134779 18446744071728970045
CYCLE_ACTIVITY.STALLS_L3_MISS 6759713353 1331913565
CYCLE_ACTIVITY.STALLS_MEM_ANY 18670390140 18446744072086496154
EXE_ACTIVITY.1_PORTS_UTIL 6301416917 773796458
EXE_ACTIVITY.2_PORTS_UTIL 5007453410 337959337
EXE_ACTIVITY.BOUND_ON_STORES 678313570 440545750
