here
CYCLE_ACTIVITY.STALLS_L1D_MISS 23706098243 1044600826
CYCLE_ACTIVITY.STALLS_L2_MISS 21836879351 1136709929
CYCLE_ACTIVITY.STALLS_L3_MISS 6698476765 1061098447
CYCLE_ACTIVITY.STALLS_MEM_ANY 30917307738 1291373740
EXE_ACTIVITY.1_PORTS_UTIL 11963004398 1921729240
EXE_ACTIVITY.2_PORTS_UTIL 9670850770 1097287492
EXE_ACTIVITY.BOUND_ON_STORES 939323082 420580891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518378727 169619846
IDQ_UOPS_NOT_DELIVERED.CORE 52972891355 18446744071603833834
INST_RETIRED 51736767042 1037626809
INT_MISC.RECOVERY_CYCLES_ANY 5246715777 1287101906
L1D.REPLACEMENT 2069882077 438724195
L2_LINES_IN.ALL 1827814843 414332564
MEM_INST_RETIRED.ALL_LOADS 11895402919 2114352016
MEM_INST_RETIRED.ALL_STORES 1406660852 535453630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9880278470 513974179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 430732 1102975
UOPS_ISSUED.ANY 98094431451 18446744071729274919
UOPS_RETIRED.RETIRE_SLOTS 50811967407 770255856


CPU_CLK_UNHALTED 74168370804 1171003860
CYCLE_ACTIVITY.STALLS_L1D_MISS 23775041469 1188854468
CYCLE_ACTIVITY.STALLS_L2_MISS 21901128095 1254427456
CYCLE_ACTIVITY.STALLS_L3_MISS 6718145610 1064905759
CYCLE_ACTIVITY.STALLS_MEM_ANY 31009785179 1311677249
EXE_ACTIVITY.1_PORTS_UTIL 11998017326 1929969525
EXE_ACTIVITY.2_PORTS_UTIL 9695316976 1098064347
EXE_ACTIVITY.BOUND_ON_STORES 940597539 421745474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 519702711 170081685
IDQ_UOPS_NOT_DELIVERED.CORE 53128302296 18446744071850703252
INST_RETIRED 51793962027 1226588380
INT_MISC.RECOVERY_CYCLES_ANY 5262143034 1289291957
L1D.REPLACEMENT 2075390596 439503936
L2_LINES_IN.ALL 1832559685 415361041
MEM_INST_RETIRED.ALL_LOADS 11913505203 2131236160
MEM_INST_RETIRED.ALL_STORES 1409667562 536789238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9908491220 532122083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 431745 1084443
UOPS_ISSUED.ANY 98300048954 18446744071749029991
UOPS_RETIRED.RETIRE_SLOTS 50873098387 1289605802


CPU_CLK_UNHALTED 74356898515 1255299371
CYCLE_ACTIVITY.STALLS_L1D_MISS 23841836238 1283629109
CYCLE_ACTIVITY.STALLS_L2_MISS 21963780789 1346101759
CYCLE_ACTIVITY.STALLS_L3_MISS 6736568668 1067685826
CYCLE_ACTIVITY.STALLS_MEM_ANY 31102604729 1320909944
EXE_ACTIVITY.1_PORTS_UTIL 12033159174 1938523798
EXE_ACTIVITY.2_PORTS_UTIL 9719800444 1098953201
EXE_ACTIVITY.BOUND_ON_STORES 941883245 422884541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521079183 170542185
IDQ_UOPS_NOT_DELIVERED.CORE 53286762739 18446744072138959239
INST_RETIRED 51852030594 1465758035
INT_MISC.RECOVERY_CYCLES_ANY 5277934499 1291699515
L1D.REPLACEMENT 2080922542 440281600
L2_LINES_IN.ALL 1837211631 416363270
MEM_INST_RETIRED.ALL_LOADS 11931797474 2146972319
MEM_INST_RETIRED.ALL_STORES 1412686775 538141511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9936624366 546644818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432680 1087939
UOPS_ISSUED.ANY 98505718307 18446744071764838202
UOPS_RETIRED.RETIRE_SLOTS 50935188113 1354390811


CPU_CLK_UNHALTED 74529053631 1789442790
CYCLE_ACTIVITY.STALLS_L1D_MISS 23873668532 1424550010
CYCLE_ACTIVITY.STALLS_L2_MISS 21992844410 1435470248
CYCLE_ACTIVITY.STALLS_L3_MISS 6745031585 1073715321
CYCLE_ACTIVITY.STALLS_MEM_ANY 31141413969 1536790044
EXE_ACTIVITY.1_PORTS_UTIL 12051164190 1953324211
EXE_ACTIVITY.2_PORTS_UTIL 9735275117 1109401396
EXE_ACTIVITY.BOUND_ON_STORES 947480675 527050097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521865994 170965933
IDQ_UOPS_NOT_DELIVERED.CORE 53367732249 18446744072514892766
INST_RETIRED 52138846735 1402019868
INT_MISC.RECOVERY_CYCLES_ANY 5285894241 1302961150
L1D.REPLACEMENT 2085559285 441820480
L2_LINES_IN.ALL 1841079610 417788475
MEM_INST_RETIRED.ALL_LOADS 11976546643 442049016
MEM_INST_RETIRED.ALL_STORES 1414701580 539252400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9949281092 570803091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 433680 1112710
UOPS_ISSUED.ANY 98861731924 649986128
UOPS_RETIRED.RETIRE_SLOTS 51232817594 980656672


CPU_CLK_UNHALTED 74685684717 18446744071678817917
CYCLE_ACTIVITY.STALLS_L1D_MISS 23923064389 1645297909
CYCLE_ACTIVITY.STALLS_L2_MISS 22038580853 1645478509
CYCLE_ACTIVITY.STALLS_L3_MISS 6756646669 1084733187
CYCLE_ACTIVITY.STALLS_MEM_ANY 31207096256 1781320894
EXE_ACTIVITY.1_PORTS_UTIL 12077332394 1976602160
EXE_ACTIVITY.2_PORTS_UTIL 9754922261 1133979778
EXE_ACTIVITY.BOUND_ON_STORES 949503938 528336894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 523484607 171535410
IDQ_UOPS_NOT_DELIVERED.CORE 53485647446 1250281491
INST_RETIRED 52220411317 18446744072527135080
INT_MISC.RECOVERY_CYCLES_ANY 5297427656 1307144837
L1D.REPLACEMENT 2090098988 442872704
L2_LINES_IN.ALL 1844662407 418817129
MEM_INST_RETIRED.ALL_LOADS 11996629107 532792844
MEM_INST_RETIRED.ALL_STORES 1420735025 543881377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9967346959 623990092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434065 1093735
UOPS_ISSUED.ANY 99029834581 1276003293
UOPS_RETIRED.RETIRE_SLOTS 51284921635 2147173860


CPU_CLK_UNHALTED 74873769683 18446744071692969978
CYCLE_ACTIVITY.STALLS_L1D_MISS 23988470685 1702795777
CYCLE_ACTIVITY.STALLS_L2_MISS 22100225927 1690003821
CYCLE_ACTIVITY.STALLS_L3_MISS 6773827862 1086985887
CYCLE_ACTIVITY.STALLS_MEM_ANY 31294951879 1849615871
EXE_ACTIVITY.1_PORTS_UTIL 12112828249 1984049781
EXE_ACTIVITY.2_PORTS_UTIL 9779743063 1135659240
EXE_ACTIVITY.BOUND_ON_STORES 950870056 529454996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 524859203 171911712
IDQ_UOPS_NOT_DELIVERED.CORE 53645904958 1534880234
INST_RETIRED 52280819413 1648729225
INT_MISC.RECOVERY_CYCLES_ANY 5313417045 1309695331
L1D.REPLACEMENT 2095679182 443576166
L2_LINES_IN.ALL 1849576308 419642732
MEM_INST_RETIRED.ALL_LOADS 12015302616 568251577
MEM_INST_RETIRED.ALL_STORES 1423869790 544922041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9993464917 629087867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435038 1096932
UOPS_ISSUED.ANY 99241640117 1319739358
UOPS_RETIRED.RETIRE_SLOTS 51349563429 18446744072173354521


CPU_CLK_UNHALTED 75060113894 18446744071701652734
CYCLE_ACTIVITY.STALLS_L1D_MISS 24054607194 1744426894
CYCLE_ACTIVITY.STALLS_L2_MISS 22160488323 1726355343
CYCLE_ACTIVITY.STALLS_L3_MISS 6792648588 1090253087
CYCLE_ACTIVITY.STALLS_MEM_ANY 31386620920 1868958059
EXE_ACTIVITY.1_PORTS_UTIL 12146673872 1989958094
EXE_ACTIVITY.2_PORTS_UTIL 9804119888 1137579928
EXE_ACTIVITY.BOUND_ON_STORES 952156480 530285829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 526142541 172172898
IDQ_UOPS_NOT_DELIVERED.CORE 53795055057 1562231561
INST_RETIRED 52338376894 2134533546
INT_MISC.RECOVERY_CYCLES_ANY 5328229160 1310736230
L1D.REPLACEMENT 2101266074 444066397
L2_LINES_IN.ALL 1854203077 420245142
MEM_INST_RETIRED.ALL_LOADS 12033549110 589634585
MEM_INST_RETIRED.ALL_STORES 1426957443 545649817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10021427398 635847486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 436553 1099778
UOPS_ISSUED.ANY 99437777184 1437832165
UOPS_RETIRED.RETIRE_SLOTS 51411950973 18446744072486919549


CPU_CLK_UNHALTED 75200493703 603816053
CYCLE_ACTIVITY.STALLS_L1D_MISS 24075835479 18446744071638581758
CYCLE_ACTIVITY.STALLS_L2_MISS 22177156510 18446744071576050811
CYCLE_ACTIVITY.STALLS_L3_MISS 6798864722 1109839947
CYCLE_ACTIVITY.STALLS_MEM_ANY 31414210034 18446744071989205691
EXE_ACTIVITY.1_PORTS_UTIL 12156729661 2059801988
EXE_ACTIVITY.2_PORTS_UTIL 9823595355 1239433495
EXE_ACTIVITY.BOUND_ON_STORES 958145395 556925807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527003351 172956147
IDQ_UOPS_NOT_DELIVERED.CORE 53836724479 1897181552
INST_RETIRED 52699397081 877001449
INT_MISC.RECOVERY_CYCLES_ANY 5331906442 1321773227
L1D.REPLACEMENT 2104845950 446134620
L2_LINES_IN.ALL 1857699892 422012447
MEM_INST_RETIRED.ALL_LOADS 12093379983 1907559182
MEM_INST_RETIRED.ALL_STORES 1430996267 550801268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10029565097 744047407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 436551 1103461
UOPS_ISSUED.ANY 99811377059 18446744072734461070
UOPS_RETIRED.RETIRE_SLOTS 51598100310 18446744072461038671


CPU_CLK_UNHALTED 75381999993 675388011
CYCLE_ACTIVITY.STALLS_L1D_MISS 24142247395 18446744071702466648
CYCLE_ACTIVITY.STALLS_L2_MISS 22239711355 18446744071630999098
CYCLE_ACTIVITY.STALLS_L3_MISS 6817228664 1113186389
CYCLE_ACTIVITY.STALLS_MEM_ANY 31499903796 18446744072054306852
EXE_ACTIVITY.1_PORTS_UTIL 12190275416 2064514845
EXE_ACTIVITY.2_PORTS_UTIL 9847030960 1239348567
EXE_ACTIVITY.BOUND_ON_STORES 959666134 558509948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528322778 173472148
IDQ_UOPS_NOT_DELIVERED.CORE 53985088071 2079364046
INST_RETIRED 52764657935 18446744071577623045
INT_MISC.RECOVERY_CYCLES_ANY 5346481607 6666183
L1D.REPLACEMENT 2110322674 447033558
L2_LINES_IN.ALL 1862086965 423110671
MEM_INST_RETIRED.ALL_LOADS 12111036805 1925851253
MEM_INST_RETIRED.ALL_STORES 1434233467 552317555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10056727174 754482824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437237 1107222
UOPS_ISSUED.ANY 100007990001 365354770
UOPS_RETIRED.RETIRE_SLOTS 51659518074 1420709888


CPU_CLK_UNHALTED 75571437814 843511870
CYCLE_ACTIVITY.STALLS_L1D_MISS 24211192848 18446744071775944230
CYCLE_ACTIVITY.STALLS_L2_MISS 22304855080 18446744071700191493
CYCLE_ACTIVITY.STALLS_L3_MISS 6838185673 1118511107
CYCLE_ACTIVITY.STALLS_MEM_ANY 31588693972 18446744072133859104
EXE_ACTIVITY.1_PORTS_UTIL 12226742217 2074960557
EXE_ACTIVITY.2_PORTS_UTIL 9872350068 1241456892
EXE_ACTIVITY.BOUND_ON_STORES 960488400 560193246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 529743906 173990774
IDQ_UOPS_NOT_DELIVERED.CORE 54153559897 18446744071978146820
INST_RETIRED 52824019133 807216557
INT_MISC.RECOVERY_CYCLES_ANY 5363194601 58603416
L1D.REPLACEMENT 2115772186 447965652
L2_LINES_IN.ALL 1866852709 424291062
MEM_INST_RETIRED.ALL_LOADS 12129648036 1940334744
MEM_INST_RETIRED.ALL_STORES 1436989496 553864539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10089107369 783240259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439336 1110991
UOPS_ISSUED.ANY 100222216566 759514683
UOPS_RETIRED.RETIRE_SLOTS 51723417201 18446744071805654080


CPU_CLK_UNHALTED 75756283881 895361469
CYCLE_ACTIVITY.STALLS_L1D_MISS 24271885151 18446744071810675812
CYCLE_ACTIVITY.STALLS_L2_MISS 22359481735 18446744071744988846
CYCLE_ACTIVITY.STALLS_L3_MISS 6854457636 1121563225
CYCLE_ACTIVITY.STALLS_MEM_ANY 31671177242 18446744072175044066
EXE_ACTIVITY.1_PORTS_UTIL 12258592611 2080968536
EXE_ACTIVITY.2_PORTS_UTIL 9895463844 1242531398
EXE_ACTIVITY.BOUND_ON_STORES 962352494 561852607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531180424 174531926
IDQ_UOPS_NOT_DELIVERED.CORE 54297084865 18446744072218793741
INST_RETIRED 52892602192 1931423361
INT_MISC.RECOVERY_CYCLES_ANY 5377403508 66462405
L1D.REPLACEMENT 2120945275 448867894
L2_LINES_IN.ALL 1870911863 425394393
MEM_INST_RETIRED.ALL_LOADS 12148117056 1965552202
MEM_INST_RETIRED.ALL_STORES 1440480854 555432927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10112919387 792690486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439631 1114750
UOPS_ISSUED.ANY 100418144752 18446744072246168389
UOPS_RETIRED.RETIRE_SLOTS 51793384098 604650458


CPU_CLK_UNHALTED 75906521508 1429777263
CYCLE_ACTIVITY.STALLS_L1D_MISS 24299336911 18446744071971095979
CYCLE_ACTIVITY.STALLS_L2_MISS 22381699345 18446744071886570759
CYCLE_ACTIVITY.STALLS_L3_MISS 6862515613 1136952917
CYCLE_ACTIVITY.STALLS_MEM_ANY 31710399071 18446744072435923346
EXE_ACTIVITY.1_PORTS_UTIL 12274049133 2123023914
EXE_ACTIVITY.2_PORTS_UTIL 9913075934 1257166702
EXE_ACTIVITY.BOUND_ON_STORES 965717757 576736112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532284519 175480441
IDQ_UOPS_NOT_DELIVERED.CORE 54361060522 1781915980
INST_RETIRED 53145327409 1277580160
INT_MISC.RECOVERY_CYCLES_ANY 5382429216 78717246
L1D.REPLACEMENT 2124307138 451081148
L2_LINES_IN.ALL 1874015982 427035867
MEM_INST_RETIRED.ALL_LOADS 12209017545 1377151696
MEM_INST_RETIRED.ALL_STORES 1444999297 562817033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10125158651 823034544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 441192 1140179
UOPS_ISSUED.ANY 100733334704 18446744072212725122
UOPS_RETIRED.RETIRE_SLOTS 52040281973 283122264


CPU_CLK_UNHALTED 76093632764 1456115764
CYCLE_ACTIVITY.STALLS_L1D_MISS 24362695289 18446744072013335222
CYCLE_ACTIVITY.STALLS_L2_MISS 22442179258 18446744071927499218
CYCLE_ACTIVITY.STALLS_L3_MISS 6879402489 1138531135
CYCLE_ACTIVITY.STALLS_MEM_ANY 31796559901 18446744072477455287
EXE_ACTIVITY.1_PORTS_UTIL 12309001421 2130050250
EXE_ACTIVITY.2_PORTS_UTIL 9937365590 1257564027
EXE_ACTIVITY.BOUND_ON_STORES 967065782 578264955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533647881 175954660
IDQ_UOPS_NOT_DELIVERED.CORE 54522455016 2074896833
INST_RETIRED 53205059376 18446744071814819488
INT_MISC.RECOVERY_CYCLES_ANY 5398961249 87208480
L1D.REPLACEMENT 2129787163 451905126
L2_LINES_IN.ALL 1878622071 428047550
MEM_INST_RETIRED.ALL_LOADS 12227472594 1400542123
MEM_INST_RETIRED.ALL_STORES 1448204087 564239267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10150863868 827951711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 442638 1143865
UOPS_ISSUED.ANY 100940496279 18446744072271134901
UOPS_RETIRED.RETIRE_SLOTS 52104848269 1609253416


CPU_CLK_UNHALTED 76278491121 1463691875
CYCLE_ACTIVITY.STALLS_L1D_MISS 24432991746 18446744072081950113
CYCLE_ACTIVITY.STALLS_L2_MISS 22506368084 18446744071988789366
CYCLE_ACTIVITY.STALLS_L3_MISS 6897407028 1140772069
CYCLE_ACTIVITY.STALLS_MEM_ANY 31888400974 18446744072528070664
EXE_ACTIVITY.1_PORTS_UTIL 12343643532 2136626717
EXE_ACTIVITY.2_PORTS_UTIL 9961423530 1257797899
EXE_ACTIVITY.BOUND_ON_STORES 968432186 579676785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534880392 176403807
IDQ_UOPS_NOT_DELIVERED.CORE 54677318199 18446744071633331428
INST_RETIRED 53263616602 1171627448
INT_MISC.RECOVERY_CYCLES_ANY 5413632300 87864744
L1D.REPLACEMENT 2135376945 452679912
L2_LINES_IN.ALL 1883501436 428976179
MEM_INST_RETIRED.ALL_LOADS 12245688093 1425830307
MEM_INST_RETIRED.ALL_STORES 1451321807 565530077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10177412847 833472895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443403 1147411
UOPS_ISSUED.ANY 101139928610 18446744072295230153
UOPS_RETIRED.RETIRE_SLOTS 52169736339 1701490606


CPU_CLK_UNHALTED 76470801582 1752417103
CYCLE_ACTIVITY.STALLS_L1D_MISS 24474556783 18446744072325899170
CYCLE_ACTIVITY.STALLS_L2_MISS 22543803284 18446744072199158361
CYCLE_ACTIVITY.STALLS_L3_MISS 6909630326 1151198178
CYCLE_ACTIVITY.STALLS_MEM_ANY 31941263054 799010308
EXE_ACTIVITY.1_PORTS_UTIL 12363048117 138007903
EXE_ACTIVITY.2_PORTS_UTIL 9987128398 1346011128
EXE_ACTIVITY.BOUND_ON_STORES 972383928 607240315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535681595 176944342
IDQ_UOPS_NOT_DELIVERED.CORE 54760767095 589624386
INST_RETIRED 53574698528 18446744072226642071
INT_MISC.RECOVERY_CYCLES_ANY 5421426104 91946958
L1D.REPLACEMENT 2140261261 454085981
L2_LINES_IN.ALL 1887917062 430395163
MEM_INST_RETIRED.ALL_LOADS 12307269114 1285694080
MEM_INST_RETIRED.ALL_STORES 1453294478 567177362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10194799110 880078453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443557 1150937
UOPS_ISSUED.ANY 101650020061 18446744071613956467
UOPS_RETIRED.RETIRE_SLOTS 52607658039 1755056830


CPU_CLK_UNHALTED 76613437002 1009121527
CYCLE_ACTIVITY.STALLS_L1D_MISS 24524190772 667713676
CYCLE_ACTIVITY.STALLS_L2_MISS 22588179920 694068733
CYCLE_ACTIVITY.STALLS_L3_MISS 6923036525 1166371262
CYCLE_ACTIVITY.STALLS_MEM_ANY 31998708619 1717069937
EXE_ACTIVITY.1_PORTS_UTIL 12386831142 373472285
EXE_ACTIVITY.2_PORTS_UTIL 10004297807 1378410508
EXE_ACTIVITY.BOUND_ON_STORES 973789179 608329486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537041788 177507721
IDQ_UOPS_NOT_DELIVERED.CORE 54880771932 656532069
INST_RETIRED 53647224941 18446744072251097487
INT_MISC.RECOVERY_CYCLES_ANY 5431633364 104870981
L1D.REPLACEMENT 2144451393 455336332
L2_LINES_IN.ALL 1891596803 431404268
MEM_INST_RETIRED.ALL_LOADS 12324575038 1349155323
MEM_INST_RETIRED.ALL_STORES 1458612273 571176032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10213565043 936586751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 446512 1153824
UOPS_ISSUED.ANY 101837458006 18446744071810217949
UOPS_RETIRED.RETIRE_SLOTS 52601855246 18446744072579745300


CPU_CLK_UNHALTED 76802661839 1094741151
CYCLE_ACTIVITY.STALLS_L1D_MISS 24595536353 829486627
CYCLE_ACTIVITY.STALLS_L2_MISS 22652917365 830529837
CYCLE_ACTIVITY.STALLS_L3_MISS 6943046310 1170445388
CYCLE_ACTIVITY.STALLS_MEM_ANY 32087171680 1804022843
EXE_ACTIVITY.1_PORTS_UTIL 12422956525 411053050
EXE_ACTIVITY.2_PORTS_UTIL 10029335919 1379241724
EXE_ACTIVITY.BOUND_ON_STORES 974785569 609914508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538368689 177994188
IDQ_UOPS_NOT_DELIVERED.CORE 55047491108 1367133499
INST_RETIRED 53705420283 1812688570
INT_MISC.RECOVERY_CYCLES_ANY 5448065027 115929727
L1D.REPLACEMENT 2149942478 456143864
L2_LINES_IN.ALL 1896535204 432467983
MEM_INST_RETIRED.ALL_LOADS 12343079504 1373880551
MEM_INST_RETIRED.ALL_STORES 1461464107 572564999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10243935342 953613394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 447534 1157474
UOPS_ISSUED.ANY 102049819997 18446744071893086340
UOPS_RETIRED.RETIRE_SLOTS 52664325755 1957878292


CPU_CLK_UNHALTED 76989656704 1154941028
CYCLE_ACTIVITY.STALLS_L1D_MISS 24662666644 880272540
CYCLE_ACTIVITY.STALLS_L2_MISS 22716284033 904737312
CYCLE_ACTIVITY.STALLS_L3_MISS 6961118383 1173251310
CYCLE_ACTIVITY.STALLS_MEM_ANY 32172912698 1849241280
EXE_ACTIVITY.1_PORTS_UTIL 12457451996 435254443
EXE_ACTIVITY.2_PORTS_UTIL 10053892591 1381536850
EXE_ACTIVITY.BOUND_ON_STORES 976352220 610789288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539754056 178255130
IDQ_UOPS_NOT_DELIVERED.CORE 55204173805 1571864560
INST_RETIRED 53763335106 18446744072044428893
INT_MISC.RECOVERY_CYCLES_ANY 5463614909 120922586
L1D.REPLACEMENT 2155282933 456540343
L2_LINES_IN.ALL 1901013379 433149494
MEM_INST_RETIRED.ALL_LOADS 12361134409 1388155558
MEM_INST_RETIRED.ALL_STORES 1464719839 573183016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10271410741 961908382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 448939 1160244
UOPS_ISSUED.ANY 102253983433 18446744071967486398
UOPS_RETIRED.RETIRE_SLOTS 52726921836 18446744071877177786


CPU_CLK_UNHALTED 77152436043 1343951378
CYCLE_ACTIVITY.STALLS_L1D_MISS 24685875137 1003424826
CYCLE_ACTIVITY.STALLS_L2_MISS 22736628817 1073437008
CYCLE_ACTIVITY.STALLS_L3_MISS 6968529530 1195834843
CYCLE_ACTIVITY.STALLS_MEM_ANY 32203147707 1927866654
EXE_ACTIVITY.1_PORTS_UTIL 12471096485 528938068
EXE_ACTIVITY.2_PORTS_UTIL 10072173093 1491216537
EXE_ACTIVITY.BOUND_ON_STORES 984454047 51330405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540734199 178940847
IDQ_UOPS_NOT_DELIVERED.CORE 55263415105 1810732410
INST_RETIRED 54042456314 1209451196
INT_MISC.RECOVERY_CYCLES_ANY 5469587870 129987412
L1D.REPLACEMENT 2158948500 458912826
L2_LINES_IN.ALL 1904426987 434810819
MEM_INST_RETIRED.ALL_LOADS 12420512396 2065886596
MEM_INST_RETIRED.ALL_STORES 1469070880 578587727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10282439291 1043090136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449585 1162963
UOPS_ISSUED.ANY 102543539840 1614370131
UOPS_RETIRED.RETIRE_SLOTS 53086675344 1540127099


CPU_CLK_UNHALTED 77335466130 1351356272
CYCLE_ACTIVITY.STALLS_L1D_MISS 24746059967 1015040812
CYCLE_ACTIVITY.STALLS_L2_MISS 22794186943 1082711134
CYCLE_ACTIVITY.STALLS_L3_MISS 6984261221 1196307706
CYCLE_ACTIVITY.STALLS_MEM_ANY 32278178381 1938182585
EXE_ACTIVITY.1_PORTS_UTIL 12504197489 533440656
EXE_ACTIVITY.2_PORTS_UTIL 10095544810 1494417870
EXE_ACTIVITY.BOUND_ON_STORES 986593865 51751028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542154266 179038976
IDQ_UOPS_NOT_DELIVERED.CORE 55409087656 1864507912
INST_RETIRED 54097900067 1519351712
INT_MISC.RECOVERY_CYCLES_ANY 5484601570 131886057
L1D.REPLACEMENT 2164323258 459015014
L2_LINES_IN.ALL 1908758539 435045169
MEM_INST_RETIRED.ALL_LOADS 12438473353 2088189404
MEM_INST_RETIRED.ALL_STORES 1472560156 578837850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10305766349 1045878204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 450673 1165150
UOPS_ISSUED.ANY 102734675062 1691910550
UOPS_RETIRED.RETIRE_SLOTS 53149115601 1759663548


CPU_CLK_UNHALTED 77521927831 1363838258
CYCLE_ACTIVITY.STALLS_L1D_MISS 24812127423 1035163973
CYCLE_ACTIVITY.STALLS_L2_MISS 22860050226 1101888280
CYCLE_ACTIVITY.STALLS_L3_MISS 7001848846 1197183377
CYCLE_ACTIVITY.STALLS_MEM_ANY 32360067230 1956536319
EXE_ACTIVITY.1_PORTS_UTIL 12538756846 539028837
EXE_ACTIVITY.2_PORTS_UTIL 10120302087 1497733143
EXE_ACTIVITY.BOUND_ON_STORES 987844771 52056152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543615595 179221066
