here
EXE_ACTIVITY.1_PORTS_UTIL 15780836988 1529019436
EXE_ACTIVITY.2_PORTS_UTIL 8767473517 771189765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387039333 245656317
CYCLE_ACTIVITY.STALLS_L1D_MISS 94957815632 826624470
CYCLE_ACTIVITY.STALLS_L2_MISS 93115892927 1124834734
CYCLE_ACTIVITY.STALLS_L3_MISS 84301970741 760794981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20227994799 659268121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105315351872 1653917121


CPU_CLK_UNHALTED 127161121112 1236035589
INST_RETIRED 42573107612 652031140
MEM_INST_RETIRED.ALL_LOADS 15363600427 1640821796
MEM_INST_RETIRED.ALL_STORES 601251784 497875717
L1D.REPLACEMENT 10811759235 1288623071
L2_LINES_IN.ALL 6411990385 1429950679
IDQ_UOPS_NOT_DELIVERED.CORE 2073133158 857396756
UOPS_ISSUED.ANY 49766111691 1935642581
INT_MISC.RECOVERY_CYCLES_ANY 1583385059 810862688
UOPS_RETIRED.RETIRE_SLOTS 43033779942 445727711
CYCLE_ACTIVITY.STALLS_MEM_ANY 95069962574 173862807
EXE_ACTIVITY.BOUND_ON_STORES 19814421 104900803
EXE_ACTIVITY.1_PORTS_UTIL 15801716940 1542183378
EXE_ACTIVITY.2_PORTS_UTIL 8781586780 772850894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387615883 245831216
CYCLE_ACTIVITY.STALLS_L1D_MISS 95116001669 1048244541
CYCLE_ACTIVITY.STALLS_L2_MISS 93270331759 1238849904
CYCLE_ACTIVITY.STALLS_L3_MISS 84441101583 1426420847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20246345159 700793552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105469317269 2059094975


CPU_CLK_UNHALTED 127362074993 1508656559
INST_RETIRED 42641794646 727095098
MEM_INST_RETIRED.ALL_LOADS 15388268227 1646447921
MEM_INST_RETIRED.ALL_STORES 602329011 498172158
L1D.REPLACEMENT 10829700615 1300448267
L2_LINES_IN.ALL 6421625126 1433152846
IDQ_UOPS_NOT_DELIVERED.CORE 2078219527 858590868
UOPS_ISSUED.ANY 49851963414 1976819163
INT_MISC.RECOVERY_CYCLES_ANY 1587020344 812857732
UOPS_RETIRED.RETIRE_SLOTS 43101930091 491017935
CYCLE_ACTIVITY.STALLS_MEM_ANY 95224393394 548973684
EXE_ACTIVITY.BOUND_ON_STORES 19814421 104953503
EXE_ACTIVITY.1_PORTS_UTIL 15827908406 1546834472
EXE_ACTIVITY.2_PORTS_UTIL 8796147160 775299157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388212987 246005836
CYCLE_ACTIVITY.STALLS_L1D_MISS 95266148325 1167847434
CYCLE_ACTIVITY.STALLS_L2_MISS 93421441807 1313547814
CYCLE_ACTIVITY.STALLS_L3_MISS 84578568715 870929798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20268768544 731163374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105635359588 2252251543


CPU_CLK_UNHALTED 127569137158 1826340079
INST_RETIRED 42711327131 833429806
MEM_INST_RETIRED.ALL_LOADS 15412881588 1648690620
MEM_INST_RETIRED.ALL_STORES 603310443 498256344
L1D.REPLACEMENT 10847637350 1306941228
L2_LINES_IN.ALL 6432010312 1437276842
IDQ_UOPS_NOT_DELIVERED.CORE 2082096155 859463436
UOPS_ISSUED.ANY 49937545851 2119224936
INT_MISC.RECOVERY_CYCLES_ANY 1590712409 814254265
UOPS_RETIRED.RETIRE_SLOTS 43174112054 577897322
CYCLE_ACTIVITY.STALLS_MEM_ANY 95377845178 804415348
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105016533
EXE_ACTIVITY.1_PORTS_UTIL 15853961372 1550937623
EXE_ACTIVITY.2_PORTS_UTIL 8810798665 777226836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388805310 246092159
CYCLE_ACTIVITY.STALLS_L1D_MISS 95413772830 1276367527
CYCLE_ACTIVITY.STALLS_L2_MISS 93569932505 1401116584
CYCLE_ACTIVITY.STALLS_L3_MISS 84718654667 1503489151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20295012230 732375447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105812326757 604172371


CPU_CLK_UNHALTED 127778082504 2120120270
INST_RETIRED 42771023741 834683374
MEM_INST_RETIRED.ALL_LOADS 15437908237 1651921240
MEM_INST_RETIRED.ALL_STORES 604202383 498614271
L1D.REPLACEMENT 10866078902 1314834530
L2_LINES_IN.ALL 6441947280 1439482458
IDQ_UOPS_NOT_DELIVERED.CORE 2086121845 860142644
UOPS_ISSUED.ANY 50019410928 2146822419
INT_MISC.RECOVERY_CYCLES_ANY 1593939314 815485687
UOPS_RETIRED.RETIRE_SLOTS 43233511183 583140539
CYCLE_ACTIVITY.STALLS_MEM_ANY 95532872827 1096118290
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105082939
EXE_ACTIVITY.1_PORTS_UTIL 15879576442 1553845430
EXE_ACTIVITY.2_PORTS_UTIL 8824899268 778828980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389464744 246242203
CYCLE_ACTIVITY.STALLS_L1D_MISS 95555676523 1288185249
CYCLE_ACTIVITY.STALLS_L2_MISS 93723593216 1573706593
CYCLE_ACTIVITY.STALLS_L3_MISS 84856305323 1036945130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20323966860 739228973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105989504053 956853064


CPU_CLK_UNHALTED 127979024465 620501429
INST_RETIRED 42844896776 891460792
MEM_INST_RETIRED.ALL_LOADS 15463407823 1655761053
MEM_INST_RETIRED.ALL_STORES 605101001 498971495
L1D.REPLACEMENT 10884364715 1322341754
L2_LINES_IN.ALL 6451473036 1443481844
IDQ_UOPS_NOT_DELIVERED.CORE 2090193331 860949835
UOPS_ISSUED.ANY 50104792210 280839015
INT_MISC.RECOVERY_CYCLES_ANY 1597096092 817174374
UOPS_RETIRED.RETIRE_SLOTS 43303691048 624864507
CYCLE_ACTIVITY.STALLS_MEM_ANY 95686244047 1097443290
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105149172
EXE_ACTIVITY.1_PORTS_UTIL 15906422836 1558031014
EXE_ACTIVITY.2_PORTS_UTIL 8839604489 780432927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389973183 246391778
CYCLE_ACTIVITY.STALLS_L1D_MISS 95713178894 1503283926
CYCLE_ACTIVITY.STALLS_L2_MISS 93865811308 1576247371
CYCLE_ACTIVITY.STALLS_L3_MISS 84985213439 1580299009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20349658693 740715691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106163030725 1185741556


CPU_CLK_UNHALTED 128187754045 1352370646
INST_RETIRED 42931594233 997278414
MEM_INST_RETIRED.ALL_LOADS 15491472272 1667143205
MEM_INST_RETIRED.ALL_STORES 605817744 499263593
L1D.REPLACEMENT 10900611074 1327495201
L2_LINES_IN.ALL 6461312842 1446870289
IDQ_UOPS_NOT_DELIVERED.CORE 2092298512 861491870
UOPS_ISSUED.ANY 50189409723 722514906
INT_MISC.RECOVERY_CYCLES_ANY 1599451362 817981846
UOPS_RETIRED.RETIRE_SLOTS 43389520238 763714176
CYCLE_ACTIVITY.STALLS_MEM_ANY 95829497342 1298801000
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105215283
EXE_ACTIVITY.1_PORTS_UTIL 15936473946 1572501893
EXE_ACTIVITY.2_PORTS_UTIL 8856351901 785984629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390569108 246431844
CYCLE_ACTIVITY.STALLS_L1D_MISS 95843657451 1505524180
CYCLE_ACTIVITY.STALLS_L2_MISS 94003001276 1615514044
CYCLE_ACTIVITY.STALLS_L3_MISS 85109576215 1009981694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20406154807 1171468740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106332317579 1330482703


CPU_CLK_UNHALTED 128390760987 1602037309
INST_RETIRED 43026363930 1379723874
MEM_INST_RETIRED.ALL_LOADS 15519886379 1674103187
MEM_INST_RETIRED.ALL_STORES 606738805 499619499
L1D.REPLACEMENT 10916265816 1331272545
L2_LINES_IN.ALL 6470616117 1449470473
IDQ_UOPS_NOT_DELIVERED.CORE 2095765498 861950000
UOPS_ISSUED.ANY 50276756513 950840641
INT_MISC.RECOVERY_CYCLES_ANY 1601864309 818908921
UOPS_RETIRED.RETIRE_SLOTS 43454987705 800449602
CYCLE_ACTIVITY.STALLS_MEM_ANY 95980964864 1301277414
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105281210
EXE_ACTIVITY.1_PORTS_UTIL 15964856096 1580358362
EXE_ACTIVITY.2_PORTS_UTIL 8870937751 787658412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391087903 246604661
CYCLE_ACTIVITY.STALLS_L1D_MISS 95984482986 1506543145
CYCLE_ACTIVITY.STALLS_L2_MISS 94142417756 1634381315
CYCLE_ACTIVITY.STALLS_L3_MISS 85242475791 1335686564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20467514538 1564519049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106512966371 1615486294


CPU_CLK_UNHALTED 128592746810 1606434906
INST_RETIRED 43088250249 1450736930
MEM_INST_RETIRED.ALL_LOADS 15549785722 1688484503
MEM_INST_RETIRED.ALL_STORES 607288683 499974823
L1D.REPLACEMENT 10931940521 1335571812
L2_LINES_IN.ALL 6479752420 1452177292
IDQ_UOPS_NOT_DELIVERED.CORE 2098630625 862066375
UOPS_ISSUED.ANY 50359901953 1035170912
INT_MISC.RECOVERY_CYCLES_ANY 1604189465 820005803
UOPS_RETIRED.RETIRE_SLOTS 43537389880 922581656
CYCLE_ACTIVITY.STALLS_MEM_ANY 96134312706 1584814563
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105346973
EXE_ACTIVITY.1_PORTS_UTIL 15992487903 1582364615
EXE_ACTIVITY.2_PORTS_UTIL 8885332733 790267408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391648407 246777151
CYCLE_ACTIVITY.STALLS_L1D_MISS 96131968994 1566655399
CYCLE_ACTIVITY.STALLS_L2_MISS 94293579210 1674463063
CYCLE_ACTIVITY.STALLS_L3_MISS 85387128677 427038324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20543142362 1912054605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106691086737 2173094252


CPU_CLK_UNHALTED 128801364786 1930707437
INST_RETIRED 43155797756 1465158643
MEM_INST_RETIRED.ALL_LOADS 15574393183 1692907972
MEM_INST_RETIRED.ALL_STORES 608179956 500332548
L1D.REPLACEMENT 10949396616 1341680653
L2_LINES_IN.ALL 6489376235 1455172644
IDQ_UOPS_NOT_DELIVERED.CORE 2101702249 862745678
UOPS_ISSUED.ANY 50440377758 1095666104
INT_MISC.RECOVERY_CYCLES_ANY 1607288998 821215703
UOPS_RETIRED.RETIRE_SLOTS 43602908792 948405638
CYCLE_ACTIVITY.STALLS_MEM_ANY 96289165349 1719555224
EXE_ACTIVITY.BOUND_ON_STORES 19814421 105412573
EXE_ACTIVITY.1_PORTS_UTIL 16017990257 1584506089
EXE_ACTIVITY.2_PORTS_UTIL 8898720112 790661442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392195226 246949281
CYCLE_ACTIVITY.STALLS_L1D_MISS 96277160850 1668900959
CYCLE_ACTIVITY.STALLS_L2_MISS 94446861552 1757794134
CYCLE_ACTIVITY.STALLS_L3_MISS 85532212854 1558420592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20596433047 1945873973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106873450229 2259711354


CPU_CLK_UNHALTED 129005311632 2169437089
INST_RETIRED 43242404853 1629438301
MEM_INST_RETIRED.ALL_LOADS 15601056776 1702272350
MEM_INST_RETIRED.ALL_STORES 609961175 500813790
L1D.REPLACEMENT 10965428843 1346440753
L2_LINES_IN.ALL 6499814208 1458641687
IDQ_UOPS_NOT_DELIVERED.CORE 2104906994 863543752
UOPS_ISSUED.ANY 50526244291 1125049645
INT_MISC.RECOVERY_CYCLES_ANY 1611485224 825206669
UOPS_RETIRED.RETIRE_SLOTS 43685537059 1372891336
CYCLE_ACTIVITY.STALLS_MEM_ANY 96436177441 1778434807
EXE_ACTIVITY.BOUND_ON_STORES 19848689 105542095
EXE_ACTIVITY.1_PORTS_UTIL 16042540278 1588599067
EXE_ACTIVITY.2_PORTS_UTIL 8912870179 792604426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393855428 248163260
CYCLE_ACTIVITY.STALLS_L1D_MISS 96422321298 1695482547
CYCLE_ACTIVITY.STALLS_L2_MISS 94594874382 1901587879
CYCLE_ACTIVITY.STALLS_L3_MISS 85663289546 829678361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20631903659 2137203043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107035634726 973242778


CPU_CLK_UNHALTED 129212984989 696316397
INST_RETIRED 43304274729 1631391328
MEM_INST_RETIRED.ALL_LOADS 15624199516 1703332782
MEM_INST_RETIRED.ALL_STORES 612230174 503436909
L1D.REPLACEMENT 10983324936 1354958868
L2_LINES_IN.ALL 6511045560 1462763852
IDQ_UOPS_NOT_DELIVERED.CORE 2107538788 864280585
UOPS_ISSUED.ANY 50601867679 1292079658
INT_MISC.RECOVERY_CYCLES_ANY 1612680895 826022269
UOPS_RETIRED.RETIRE_SLOTS 43761893854 1535701310
CYCLE_ACTIVITY.STALLS_MEM_ANY 96587203535 1826277958
EXE_ACTIVITY.BOUND_ON_STORES 19999822 105734963
EXE_ACTIVITY.1_PORTS_UTIL 16066280155 1589903663
EXE_ACTIVITY.2_PORTS_UTIL 8926559005 793230411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395483609 250033842
CYCLE_ACTIVITY.STALLS_L1D_MISS 96576463732 1764695903
CYCLE_ACTIVITY.STALLS_L2_MISS 94743641634 1979170887
CYCLE_ACTIVITY.STALLS_L3_MISS 85798888919 1524143546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20648499994 2178835835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107196404880 1216996195


CPU_CLK_UNHALTED 129422051871 1097309627
INST_RETIRED 43358565620 1635480414
MEM_INST_RETIRED.ALL_LOADS 15646818461 1704527366
MEM_INST_RETIRED.ALL_STORES 612742315 503790390
L1D.REPLACEMENT 11000807060 1362481742
L2_LINES_IN.ALL 6523028030 1467690897
IDQ_UOPS_NOT_DELIVERED.CORE 2110312945 864952220
UOPS_ISSUED.ANY 50663457080 1297299588
INT_MISC.RECOVERY_CYCLES_ANY 1614345351 826894158
UOPS_RETIRED.RETIRE_SLOTS 43821878702 1536577672
CYCLE_ACTIVITY.STALLS_MEM_ANY 96746029744 1895155942
EXE_ACTIVITY.BOUND_ON_STORES 19999822 105786098
EXE_ACTIVITY.1_PORTS_UTIL 16090009596 1591301752
EXE_ACTIVITY.2_PORTS_UTIL 8939621935 793922191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395909851 250273840
CYCLE_ACTIVITY.STALLS_L1D_MISS 96728049519 1847291190
CYCLE_ACTIVITY.STALLS_L2_MISS 94897220295 2053919545
CYCLE_ACTIVITY.STALLS_L3_MISS 85932717013 980531192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20665319709 2194042975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107363984152 1418463950


CPU_CLK_UNHALTED 129628514335 1286286981
INST_RETIRED 43417441350 1637294059
MEM_INST_RETIRED.ALL_LOADS 15668947845 1705585276
MEM_INST_RETIRED.ALL_STORES 613077079 504161317
L1D.REPLACEMENT 11019279495 1373057712
L2_LINES_IN.ALL 6534594417 1472857853
IDQ_UOPS_NOT_DELIVERED.CORE 2112980716 865492715
UOPS_ISSUED.ANY 50730052491 1302528254
INT_MISC.RECOVERY_CYCLES_ANY 1616140926 827708254
UOPS_RETIRED.RETIRE_SLOTS 43882962524 1537984920
CYCLE_ACTIVITY.STALLS_MEM_ANY 96906699883 2098009498
EXE_ACTIVITY.BOUND_ON_STORES 20001012 105840865
EXE_ACTIVITY.1_PORTS_UTIL 16113235752 1592830827
EXE_ACTIVITY.2_PORTS_UTIL 8952455208 794547354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396396907 250448246
CYCLE_ACTIVITY.STALLS_L1D_MISS 96888822520 1922386413
CYCLE_ACTIVITY.STALLS_L2_MISS 95058242695 2223242930
CYCLE_ACTIVITY.STALLS_L3_MISS 86068935601 1536698884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20682648795 2207192521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107525230205 1514551642


CPU_CLK_UNHALTED 129837662178 1760034841
INST_RETIRED 43477767087 1639302116
MEM_INST_RETIRED.ALL_LOADS 15690892609 1706642341
MEM_INST_RETIRED.ALL_STORES 613493419 504357481
L1D.REPLACEMENT 11037782213 1383941784
L2_LINES_IN.ALL 6545653751 1479192890
IDQ_UOPS_NOT_DELIVERED.CORE 2115553987 866097912
UOPS_ISSUED.ANY 50795953784 1306360546
INT_MISC.RECOVERY_CYCLES_ANY 1618021881 828578842
UOPS_RETIRED.RETIRE_SLOTS 43943404135 1538850425
CYCLE_ACTIVITY.STALLS_MEM_ANY 97067988869 2254633207
EXE_ACTIVITY.BOUND_ON_STORES 20002396 105835108
EXE_ACTIVITY.1_PORTS_UTIL 16137440123 1593889663
EXE_ACTIVITY.2_PORTS_UTIL 8965215051 795105712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396817239 250591231
CYCLE_ACTIVITY.STALLS_L1D_MISS 97049318606 2078039699
CYCLE_ACTIVITY.STALLS_L2_MISS 95213712695 205292165
CYCLE_ACTIVITY.STALLS_L3_MISS 86204043236 1010897510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20703585020 2216487845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107694363658 1580384910


CPU_CLK_UNHALTED 130046625773 1876611133
INST_RETIRED 43539378147 1652006300
MEM_INST_RETIRED.ALL_LOADS 15713699175 1708169536
MEM_INST_RETIRED.ALL_STORES 614153738 504714468
L1D.REPLACEMENT 11055832832 1394612861
L2_LINES_IN.ALL 6556758280 1483153702
IDQ_UOPS_NOT_DELIVERED.CORE 2118538877 866510377
UOPS_ISSUED.ANY 50868048062 1323526810
INT_MISC.RECOVERY_CYCLES_ANY 1620213560 829297793
UOPS_RETIRED.RETIRE_SLOTS 44008289861 1544945385
CYCLE_ACTIVITY.STALLS_MEM_ANY 97227857585 2308863868
EXE_ACTIVITY.BOUND_ON_STORES 20002396 105899961
EXE_ACTIVITY.1_PORTS_UTIL 16162759324 1595956458
EXE_ACTIVITY.2_PORTS_UTIL 8978414261 795861194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397328844 250588468
CYCLE_ACTIVITY.STALLS_L1D_MISS 97208086430 2218560601
CYCLE_ACTIVITY.STALLS_L2_MISS 95368112752 640705039
CYCLE_ACTIVITY.STALLS_L3_MISS 86344833942 1593532189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20722655573 2228001411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107863573814 1737746807


CPU_CLK_UNHALTED 130223014726 2129829270
INST_RETIRED 43607412990 1654321214
MEM_INST_RETIRED.ALL_LOADS 15737793888 1710923109
MEM_INST_RETIRED.ALL_STORES 615019852 505002157
L1D.REPLACEMENT 11074553760 1405485579
L2_LINES_IN.ALL 6566961384 1487051326
IDQ_UOPS_NOT_DELIVERED.CORE 2122005892 867294402
UOPS_ISSUED.ANY 50944736723 1359707893
INT_MISC.RECOVERY_CYCLES_ANY 1622868018 830199090
UOPS_RETIRED.RETIRE_SLOTS 44076293307 1560960390
CYCLE_ACTIVITY.STALLS_MEM_ANY 97383260843 535680217
EXE_ACTIVITY.BOUND_ON_STORES 20002396 105964622
EXE_ACTIVITY.1_PORTS_UTIL 16187700678 1599533357
EXE_ACTIVITY.2_PORTS_UTIL 8992087490 797016301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397874466 250761652
CYCLE_ACTIVITY.STALLS_L1D_MISS 97349003029 2342421319
CYCLE_ACTIVITY.STALLS_L2_MISS 95496594131 963427683
CYCLE_ACTIVITY.STALLS_L3_MISS 86438741679 79112140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20737611913 2249705563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108035865710 1970720550


CPU_CLK_UNHALTED 130431714512 230797905
INST_RETIRED 43677601611 1691293062
MEM_INST_RETIRED.ALL_LOADS 15763308942 1713837257
MEM_INST_RETIRED.ALL_STORES 615885463 505357748
L1D.REPLACEMENT 11093569115 1416204805
L2_LINES_IN.ALL 6577584029 1490674284
IDQ_UOPS_NOT_DELIVERED.CORE 2126600545 868075094
UOPS_ISSUED.ANY 51022644141 1459967203
INT_MISC.RECOVERY_CYCLES_ANY 1625899264 831468648
UOPS_RETIRED.RETIRE_SLOTS 44146876815 1579455468
CYCLE_ACTIVITY.STALLS_MEM_ANY 97535842430 792782422
EXE_ACTIVITY.BOUND_ON_STORES 20007707 106029780
EXE_ACTIVITY.1_PORTS_UTIL 16213831136 1602275171
EXE_ACTIVITY.2_PORTS_UTIL 9006191332 798370940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398395654 250934546
CYCLE_ACTIVITY.STALLS_L1D_MISS 97494380285 500121641
CYCLE_ACTIVITY.STALLS_L2_MISS 95646067935 1092698128
CYCLE_ACTIVITY.STALLS_L3_MISS 86577457130 995261084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20759947996 156673831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108211361492 2052268592


CPU_CLK_UNHALTED 130637722307 1219409110
INST_RETIRED 43751588574 1796290979
MEM_INST_RETIRED.ALL_LOADS 15788393225 1716567119
MEM_INST_RETIRED.ALL_STORES 617180094 505972411
L1D.REPLACEMENT 11112632377 1426958254
L2_LINES_IN.ALL 6587405694 1493594550
IDQ_UOPS_NOT_DELIVERED.CORE 2131659868 869078088
UOPS_ISSUED.ANY 51105467166 1463480359
INT_MISC.RECOVERY_CYCLES_ANY 1629177943 832917264
UOPS_RETIRED.RETIRE_SLOTS 44215226166 1605752823
CYCLE_ACTIVITY.STALLS_MEM_ANY 97680686803 977899189
EXE_ACTIVITY.BOUND_ON_STORES 20008126 106159461
EXE_ACTIVITY.1_PORTS_UTIL 16239034404 1606225714
EXE_ACTIVITY.2_PORTS_UTIL 9020614227 799779480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398928770 251107222
CYCLE_ACTIVITY.STALLS_L1D_MISS 97643003067 647585294
CYCLE_ACTIVITY.STALLS_L2_MISS 95799354307 1094045348
CYCLE_ACTIVITY.STALLS_L3_MISS 86716045648 1556293212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20783628759 221075191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108388918673 2279859299


CPU_CLK_UNHALTED 130837957041 1223863924
INST_RETIRED 43822171276 1837131827
MEM_INST_RETIRED.ALL_LOADS 15813782454 1719517791
MEM_INST_RETIRED.ALL_STORES 618349514 506323843
L1D.REPLACEMENT 11130973573 1436959043
L2_LINES_IN.ALL 6597613079 1496933882
IDQ_UOPS_NOT_DELIVERED.CORE 2135329900 870086532
UOPS_ISSUED.ANY 51186974863 1581315931
INT_MISC.RECOVERY_CYCLES_ANY 1632642406 834417737
UOPS_RETIRED.RETIRE_SLOTS 44286876737 1641596175
CYCLE_ACTIVITY.STALLS_MEM_ANY 97832330045 1121651829
EXE_ACTIVITY.BOUND_ON_STORES 20008073 106223699
EXE_ACTIVITY.1_PORTS_UTIL 16265466524 1610901674
EXE_ACTIVITY.2_PORTS_UTIL 9035116927 801341332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399665187 251279411
CYCLE_ACTIVITY.STALLS_L1D_MISS 97800157385 884161356
CYCLE_ACTIVITY.STALLS_L2_MISS 95944387167 1187040924
CYCLE_ACTIVITY.STALLS_L3_MISS 86857823978 1573537488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20805029452 242320302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108556169301 664325047


CPU_CLK_UNHALTED 131047039954 1707020974
INST_RETIRED 43892578519 1880114452
MEM_INST_RETIRED.ALL_LOADS 15839141739 1722560786
MEM_INST_RETIRED.ALL_STORES 619276894 506674456
L1D.REPLACEMENT 11149795522 1454343589
L2_LINES_IN.ALL 6607455104 1500149170
IDQ_UOPS_NOT_DELIVERED.CORE 2138939196 870952858
UOPS_ISSUED.ANY 51269596457 1666622251
INT_MISC.RECOVERY_CYCLES_ANY 1635637755 835861280
UOPS_RETIRED.RETIRE_SLOTS 44358414415 1684171943
CYCLE_ACTIVITY.STALLS_MEM_ANY 97986426678 1123232406
EXE_ACTIVITY.BOUND_ON_STORES 20008073 106287746
EXE_ACTIVITY.1_PORTS_UTIL 16290735206 1614354462
EXE_ACTIVITY.2_PORTS_UTIL 9049572465 802670928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400171352 251451226
CYCLE_ACTIVITY.STALLS_L1D_MISS 97955663378 885402429
CYCLE_ACTIVITY.STALLS_L2_MISS 96098918369 1374019588
CYCLE_ACTIVITY.STALLS_L3_MISS 86999724625 1098782797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20834012408 254103964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108732956012 1002096626


CPU_CLK_UNHALTED 131242682392 1834658994
INST_RETIRED 43961749399 1890630427
MEM_INST_RETIRED.ALL_LOADS 15864953983 1726252342
