here
EXE_ACTIVITY.1_PORTS_UTIL 14134942065 1607095436
EXE_ACTIVITY.2_PORTS_UTIL 7425902905 1316349274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343238700 208146695
CYCLE_ACTIVITY.STALLS_L1D_MISS 108059870139 1757616137
CYCLE_ACTIVITY.STALLS_L2_MISS 106086100615 2257345608
CYCLE_ACTIVITY.STALLS_L3_MISS 101848340556 1462463443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55308988532 1569896354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121852097466 849185440


CPU_CLK_UNHALTED 135834898428 674698246
INST_RETIRED 36557263431 1622575850
MEM_INST_RETIRED.ALL_LOADS 13325647505 732108988
MEM_INST_RETIRED.ALL_STORES 538051233 596401865
L1D.REPLACEMENT 9288233628 1266887144
L2_LINES_IN.ALL 5539034366 1818091676
IDQ_UOPS_NOT_DELIVERED.CORE 1786723835 686288947
UOPS_ISSUED.ANY 42514675226 1261473368
INT_MISC.RECOVERY_CYCLES_ANY 1341008018 652919218
UOPS_RETIRED.RETIRE_SLOTS 37248959076 1702719205
CYCLE_ACTIVITY.STALLS_MEM_ANY 108096797796 1471768082
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167104511
EXE_ACTIVITY.1_PORTS_UTIL 14156807010 1609395335
EXE_ACTIVITY.2_PORTS_UTIL 7436434010 1317104381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343629507 208064545
CYCLE_ACTIVITY.STALLS_L1D_MISS 108223201909 1804478087
CYCLE_ACTIVITY.STALLS_L2_MISS 106248955591 284795248
CYCLE_ACTIVITY.STALLS_L3_MISS 102000298113 1029552664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55378130793 1572173036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122043357886 850414104


CPU_CLK_UNHALTED 136042588792 964672879
INST_RETIRED 36613293357 330606595
MEM_INST_RETIRED.ALL_LOADS 13345295310 734927644
MEM_INST_RETIRED.ALL_STORES 538719856 596765129
L1D.REPLACEMENT 9303812512 1275137615
L2_LINES_IN.ALL 5547870284 1818661997
IDQ_UOPS_NOT_DELIVERED.CORE 1789552783 686942545
UOPS_ISSUED.ANY 42579656089 1325284445
INT_MISC.RECOVERY_CYCLES_ANY 1343399568 653444353
UOPS_RETIRED.RETIRE_SLOTS 37305808772 1749916345
CYCLE_ACTIVITY.STALLS_MEM_ANY 108262464927 1088614990
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167210795
EXE_ACTIVITY.1_PORTS_UTIL 14178919975 1611750237
EXE_ACTIVITY.2_PORTS_UTIL 7447485249 1318203905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344043612 208320159
CYCLE_ACTIVITY.STALLS_L1D_MISS 108388495845 1948504682
CYCLE_ACTIVITY.STALLS_L2_MISS 106405958742 598647504
CYCLE_ACTIVITY.STALLS_L3_MISS 102156305181 1221040728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55439555521 1592113362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122228480104 1072158900


CPU_CLK_UNHALTED 136250319028 985250011
INST_RETIRED 36670873196 583938539
MEM_INST_RETIRED.ALL_LOADS 13365593362 736999116
MEM_INST_RETIRED.ALL_STORES 539555021 597124388
L1D.REPLACEMENT 9319303350 1282939954
L2_LINES_IN.ALL 5556108067 1820573793
IDQ_UOPS_NOT_DELIVERED.CORE 1792943306 687426831
UOPS_ISSUED.ANY 42648187797 1379749407
INT_MISC.RECOVERY_CYCLES_ANY 1345895333 653951185
UOPS_RETIRED.RETIRE_SLOTS 37364033064 1825829795
CYCLE_ACTIVITY.STALLS_MEM_ANY 108418733692 462601201
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167375310
EXE_ACTIVITY.1_PORTS_UTIL 14200214972 1613224632
EXE_ACTIVITY.2_PORTS_UTIL 7459310583 1319658142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344524148 208344559
CYCLE_ACTIVITY.STALLS_L1D_MISS 108553617214 2057259703
CYCLE_ACTIVITY.STALLS_L2_MISS 106570166395 917065619
CYCLE_ACTIVITY.STALLS_L3_MISS 102305657880 1232296360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55506898687 1601909844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122407481695 1233316213


CPU_CLK_UNHALTED 136458773762 1823900407
INST_RETIRED 36726899172 763400514
MEM_INST_RETIRED.ALL_LOADS 13386250173 740511898
MEM_INST_RETIRED.ALL_STORES 540271006 597483042
L1D.REPLACEMENT 9333468290 1290052686
L2_LINES_IN.ALL 5564592739 1821338463
IDQ_UOPS_NOT_DELIVERED.CORE 1795406846 688070819
UOPS_ISSUED.ANY 42709882750 1382033021
INT_MISC.RECOVERY_CYCLES_ANY 1348368035 654556889
UOPS_RETIRED.RETIRE_SLOTS 37422675314 335857065
CYCLE_ACTIVITY.STALLS_MEM_ANY 108585768570 1450329524
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167539704
EXE_ACTIVITY.1_PORTS_UTIL 14221870399 1615259312
EXE_ACTIVITY.2_PORTS_UTIL 7470445977 1321104260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344970132 208449255
CYCLE_ACTIVITY.STALLS_L1D_MISS 108717701377 2153831636
CYCLE_ACTIVITY.STALLS_L2_MISS 106733240573 918215660
CYCLE_ACTIVITY.STALLS_L3_MISS 102461073400 1404527012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55577473368 1614382033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122584761198 1236060685


CPU_CLK_UNHALTED 136667612391 1860371430
INST_RETIRED 36787278554 1012366136
MEM_INST_RETIRED.ALL_LOADS 13406810793 742808275
MEM_INST_RETIRED.ALL_STORES 541143138 597844170
L1D.REPLACEMENT 9348278514 1299586913
L2_LINES_IN.ALL 5572521559 1823113961
IDQ_UOPS_NOT_DELIVERED.CORE 1799260741 689156775
UOPS_ISSUED.ANY 42781801635 1485741392
INT_MISC.RECOVERY_CYCLES_ANY 1351503823 655392602
UOPS_RETIRED.RETIRE_SLOTS 37480577169 342239464
CYCLE_ACTIVITY.STALLS_MEM_ANY 108741576113 961288003
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167704992
EXE_ACTIVITY.1_PORTS_UTIL 14244348401 1619314646
EXE_ACTIVITY.2_PORTS_UTIL 7482383305 1322898195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345463527 208553650
CYCLE_ACTIVITY.STALLS_L1D_MISS 108882220245 2251144471
CYCLE_ACTIVITY.STALLS_L2_MISS 106891492648 1104262407
CYCLE_ACTIVITY.STALLS_L3_MISS 102619404022 868892062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55648226709 1616772262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122766390339 1347079072


CPU_CLK_UNHALTED 136862962909 1625437134
INST_RETIRED 36843348867 1062567223
MEM_INST_RETIRED.ALL_LOADS 13426514835 744903863
MEM_INST_RETIRED.ALL_STORES 541930309 598200903
L1D.REPLACEMENT 9363127051 1307963588
L2_LINES_IN.ALL 5580161152 1823441034
IDQ_UOPS_NOT_DELIVERED.CORE 1802383551 689753338
UOPS_ISSUED.ANY 42852649391 1487908577
INT_MISC.RECOVERY_CYCLES_ANY 1354178066 656079200
UOPS_RETIRED.RETIRE_SLOTS 37531493371 583618061
CYCLE_ACTIVITY.STALLS_MEM_ANY 108904866506 1705267984
EXE_ACTIVITY.BOUND_ON_STORES 48023066 167868975
EXE_ACTIVITY.1_PORTS_UTIL 14265779886 1621468925
EXE_ACTIVITY.2_PORTS_UTIL 7493902851 1324026485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345985052 208726536
CYCLE_ACTIVITY.STALLS_L1D_MISS 109030175212 2257346360
CYCLE_ACTIVITY.STALLS_L2_MISS 107055663836 1269964899
CYCLE_ACTIVITY.STALLS_L3_MISS 102769815772 884800252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55722208924 1632006670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122960855830 1654267190


CPU_CLK_UNHALTED 137072204017 1179714978
INST_RETIRED 36896154036 1199424500
MEM_INST_RETIRED.ALL_LOADS 13446875505 747006664
MEM_INST_RETIRED.ALL_STORES 542725750 598556803
L1D.REPLACEMENT 9377475845 1314183141
L2_LINES_IN.ALL 5588420415 1823674008
IDQ_UOPS_NOT_DELIVERED.CORE 1805993090 690281937
UOPS_ISSUED.ANY 42912648526 1526026296
INT_MISC.RECOVERY_CYCLES_ANY 1356561046 656562928
UOPS_RETIRED.RETIRE_SLOTS 37587067853 705618631
CYCLE_ACTIVITY.STALLS_MEM_ANY 109074451145 703874915
EXE_ACTIVITY.BOUND_ON_STORES 48023066 168032781
EXE_ACTIVITY.1_PORTS_UTIL 14287345047 1623357785
EXE_ACTIVITY.2_PORTS_UTIL 7504621307 1325043677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346439112 208831518
CYCLE_ACTIVITY.STALLS_L1D_MISS 109193697124 320307726
CYCLE_ACTIVITY.STALLS_L2_MISS 107220808350 1378511538
CYCLE_ACTIVITY.STALLS_L3_MISS 102921741086 1611664465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55807596259 1634694987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123150909379 1746288035


CPU_CLK_UNHALTED 137276948313 412846715
INST_RETIRED 36953990511 1296480936
MEM_INST_RETIRED.ALL_LOADS 13466537094 749653743
MEM_INST_RETIRED.ALL_STORES 543668178 598980753
L1D.REPLACEMENT 9392221602 1320174249
L2_LINES_IN.ALL 5596478360 1823982091
IDQ_UOPS_NOT_DELIVERED.CORE 1809406869 690879053
UOPS_ISSUED.ANY 42976047899 1528247841
INT_MISC.RECOVERY_CYCLES_ANY 1359521814 657600471
UOPS_RETIRED.RETIRE_SLOTS 37642777386 708156819
CYCLE_ACTIVITY.STALLS_MEM_ANY 109231165447 725788021
EXE_ACTIVITY.BOUND_ON_STORES 48023066 168196559
EXE_ACTIVITY.1_PORTS_UTIL 14309585448 1625936675
EXE_ACTIVITY.2_PORTS_UTIL 7515691326 1325882916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346994219 208935155
CYCLE_ACTIVITY.STALLS_L1D_MISS 109358421081 871888824
CYCLE_ACTIVITY.STALLS_L2_MISS 107380966703 1454557077
CYCLE_ACTIVITY.STALLS_L3_MISS 103080613482 1574161334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55889221768 1656943026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123339834653 1915812615


CPU_CLK_UNHALTED 137477424486 1612726233
INST_RETIRED 37013898429 1410500466
MEM_INST_RETIRED.ALL_LOADS 13487508023 755239214
MEM_INST_RETIRED.ALL_STORES 544195717 599331847
L1D.REPLACEMENT 9405017334 1323165235
L2_LINES_IN.ALL 5604379575 1823511407
IDQ_UOPS_NOT_DELIVERED.CORE 1811805383 691337976
UOPS_ISSUED.ANY 43047134315 1585056688
INT_MISC.RECOVERY_CYCLES_ANY 1361372931 657937190
UOPS_RETIRED.RETIRE_SLOTS 37700537777 975060366
CYCLE_ACTIVITY.STALLS_MEM_ANY 109394694620 1352138100
EXE_ACTIVITY.BOUND_ON_STORES 48023066 168358989
EXE_ACTIVITY.1_PORTS_UTIL 14332152811 1631672592
EXE_ACTIVITY.2_PORTS_UTIL 7527815919 1328715107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347440472 209037146
CYCLE_ACTIVITY.STALLS_L1D_MISS 109522892542 1063954189
CYCLE_ACTIVITY.STALLS_L2_MISS 107530197569 1458770745
CYCLE_ACTIVITY.STALLS_L3_MISS 103227959513 944936948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55967131496 1796669967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123521002224 2053367052


CPU_CLK_UNHALTED 137686047827 1156220842
INST_RETIRED 37079357726 1482784505
MEM_INST_RETIRED.ALL_LOADS 13508331013 762617096
MEM_INST_RETIRED.ALL_STORES 544658176 599685586
L1D.REPLACEMENT 9416640909 1325614587
L2_LINES_IN.ALL 5611984710 1824055641
IDQ_UOPS_NOT_DELIVERED.CORE 1814291658 691731757
UOPS_ISSUED.ANY 43126769105 1606242909
INT_MISC.RECOVERY_CYCLES_ANY 1363164428 658346331
UOPS_RETIRED.RETIRE_SLOTS 37753037107 1031083904
CYCLE_ACTIVITY.STALLS_MEM_ANY 109564964045 1208156572
EXE_ACTIVITY.BOUND_ON_STORES 48023066 168522375
EXE_ACTIVITY.1_PORTS_UTIL 14358176666 1634317559
EXE_ACTIVITY.2_PORTS_UTIL 7540927017 1331980850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347842937 209209252
CYCLE_ACTIVITY.STALLS_L1D_MISS 109687917429 1187590123
CYCLE_ACTIVITY.STALLS_L2_MISS 107682848374 1507770624
CYCLE_ACTIVITY.STALLS_L3_MISS 103388379726 1686336781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56054657304 1801341824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123696503877 2116344650


CPU_CLK_UNHALTED 137873408010 1727765304
INST_RETIRED 37138337691 1577013793
MEM_INST_RETIRED.ALL_LOADS 13529363258 766448007
MEM_INST_RETIRED.ALL_STORES 545244017 599928782
L1D.REPLACEMENT 9429011434 1328869660
L2_LINES_IN.ALL 5618848006 1823893030
IDQ_UOPS_NOT_DELIVERED.CORE 1816909477 692257623
UOPS_ISSUED.ANY 43179349040 1646718571
INT_MISC.RECOVERY_CYCLES_ANY 1364784635 658684712
UOPS_RETIRED.RETIRE_SLOTS 37814819547 1150805368
CYCLE_ACTIVITY.STALLS_MEM_ANY 109726761878 1608015900
EXE_ACTIVITY.BOUND_ON_STORES 48023928 168672375
EXE_ACTIVITY.1_PORTS_UTIL 14379593285 1635589205
EXE_ACTIVITY.2_PORTS_UTIL 7554113672 1333568901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348260001 209296391
CYCLE_ACTIVITY.STALLS_L1D_MISS 109849888759 1291889027
CYCLE_ACTIVITY.STALLS_L2_MISS 107827682140 1557240377
CYCLE_ACTIVITY.STALLS_L3_MISS 103542607889 1220989294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56161351987 2122059570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123868868147 2130674946


CPU_CLK_UNHALTED 138082003067 1143471133
INST_RETIRED 37191971669 1638027265
MEM_INST_RETIRED.ALL_LOADS 13547924176 768369126
MEM_INST_RETIRED.ALL_STORES 545583471 600397111
L1D.REPLACEMENT 9440709755 1331065981
L2_LINES_IN.ALL 5625826730 1824042858
IDQ_UOPS_NOT_DELIVERED.CORE 1818962162 692714663
UOPS_ISSUED.ANY 43230263850 1647937064
INT_MISC.RECOVERY_CYCLES_ANY 1366522429 659096535
UOPS_RETIRED.RETIRE_SLOTS 37865628605 1210257790
CYCLE_ACTIVITY.STALLS_MEM_ANY 109893280052 1244373041
EXE_ACTIVITY.BOUND_ON_STORES 48023976 168828596
EXE_ACTIVITY.1_PORTS_UTIL 14399998325 1637406005
EXE_ACTIVITY.2_PORTS_UTIL 7565131059 1334597692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348630736 209391338
CYCLE_ACTIVITY.STALLS_L1D_MISS 110015816543 1453916496
CYCLE_ACTIVITY.STALLS_L2_MISS 107987155579 1621308554
CYCLE_ACTIVITY.STALLS_L3_MISS 103704072756 642161557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56280884785 639622729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124056142579 2278217133


CPU_CLK_UNHALTED 138284164849 220003042
INST_RETIRED 37239403959 1680393198
MEM_INST_RETIRED.ALL_LOADS 13565085007 769194929
MEM_INST_RETIRED.ALL_STORES 546173688 600604132
L1D.REPLACEMENT 9452423240 1333583959
L2_LINES_IN.ALL 5633014851 1824716550
IDQ_UOPS_NOT_DELIVERED.CORE 1821323831 693101262
UOPS_ISSUED.ANY 43281521398 1651064941
INT_MISC.RECOVERY_CYCLES_ANY 1368194082 659433236
UOPS_RETIRED.RETIRE_SLOTS 37915069303 1271700246
CYCLE_ACTIVITY.STALLS_MEM_ANY 110061787474 1658907583
EXE_ACTIVITY.BOUND_ON_STORES 48023976 168967245
EXE_ACTIVITY.1_PORTS_UTIL 14418906071 1638319890
EXE_ACTIVITY.2_PORTS_UTIL 7574426454 1335343301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348955048 209588107
CYCLE_ACTIVITY.STALLS_L1D_MISS 110185670394 1527469071
CYCLE_ACTIVITY.STALLS_L2_MISS 108151156929 1749761626
CYCLE_ACTIVITY.STALLS_L3_MISS 103863440416 1561179924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56414027236 1567771199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124245418891 638962845


CPU_CLK_UNHALTED 138488779877 1563410339
INST_RETIRED 37288166037 283910719
MEM_INST_RETIRED.ALL_LOADS 13582959953 769746144
MEM_INST_RETIRED.ALL_STORES 546789785 600791486
L1D.REPLACEMENT 9465393193 1336914653
L2_LINES_IN.ALL 5640437888 1825960628
IDQ_UOPS_NOT_DELIVERED.CORE 1823815804 693486968
UOPS_ISSUED.ANY 43339722088 1666210866
INT_MISC.RECOVERY_CYCLES_ANY 1370112016 659881995
UOPS_RETIRED.RETIRE_SLOTS 37966979264 1346779308
CYCLE_ACTIVITY.STALLS_MEM_ANY 110233567252 783148929
EXE_ACTIVITY.BOUND_ON_STORES 48023976 169061466
EXE_ACTIVITY.1_PORTS_UTIL 14438411861 1639300954
EXE_ACTIVITY.2_PORTS_UTIL 7583873175 1336489683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349495009 209681344
CYCLE_ACTIVITY.STALLS_L1D_MISS 110350487615 1653182413
CYCLE_ACTIVITY.STALLS_L2_MISS 108320276702 1931054523
CYCLE_ACTIVITY.STALLS_L3_MISS 104024414004 1198158060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56541971141 2268552432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124427527812 760272471


CPU_CLK_UNHALTED 138690010215 1084633598
INST_RETIRED 37358439152 1036326946
MEM_INST_RETIRED.ALL_LOADS 13603958562 772500165
MEM_INST_RETIRED.ALL_STORES 549033736 605695871
L1D.REPLACEMENT 9478121049 1340248756
L2_LINES_IN.ALL 5647652394 1827203039
IDQ_UOPS_NOT_DELIVERED.CORE 1827632305 694775337
UOPS_ISSUED.ANY 43426261599 2008935336
INT_MISC.RECOVERY_CYCLES_ANY 1373567269 660507711
UOPS_RETIRED.RETIRE_SLOTS 38033548753 1353502534
CYCLE_ACTIVITY.STALLS_MEM_ANY 110406704392 784395336
EXE_ACTIVITY.BOUND_ON_STORES 48659968 172128115
EXE_ACTIVITY.1_PORTS_UTIL 14461117379 1641392254
EXE_ACTIVITY.2_PORTS_UTIL 7595541923 1339624382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350330359 209833693
CYCLE_ACTIVITY.STALLS_L1D_MISS 110492601888 1659142591
CYCLE_ACTIVITY.STALLS_L2_MISS 108466155108 2031144230
CYCLE_ACTIVITY.STALLS_L3_MISS 104169139872 794840579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56620250666 2276233008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124572556128 828311234


CPU_CLK_UNHALTED 138898896105 1386664013
INST_RETIRED 37419053634 1039607597
MEM_INST_RETIRED.ALL_LOADS 13625584880 778167490
MEM_INST_RETIRED.ALL_STORES 551656930 606948120
L1D.REPLACEMENT 9491408469 1342798430
L2_LINES_IN.ALL 5656831494 1828789538
IDQ_UOPS_NOT_DELIVERED.CORE 1829406683 695233700
UOPS_ISSUED.ANY 43510747920 2191721548
INT_MISC.RECOVERY_CYCLES_ANY 1374601966 661387632
UOPS_RETIRED.RETIRE_SLOTS 38106673915 1550900475
CYCLE_ACTIVITY.STALLS_MEM_ANY 110567615019 1003805326
EXE_ACTIVITY.BOUND_ON_STORES 49148441 172354862
EXE_ACTIVITY.1_PORTS_UTIL 14481401444 1642658915
EXE_ACTIVITY.2_PORTS_UTIL 7607420569 1341080289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351102241 210626788
CYCLE_ACTIVITY.STALLS_L1D_MISS 110655340210 1716994109
CYCLE_ACTIVITY.STALLS_L2_MISS 108621465779 2078975516
CYCLE_ACTIVITY.STALLS_L3_MISS 104310249319 796101905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56674429809 274605872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124723601422 916846719


CPU_CLK_UNHALTED 139100079879 800696181
INST_RETIRED 37468483832 1106124482
MEM_INST_RETIRED.ALL_LOADS 13644359021 779374895
MEM_INST_RETIRED.ALL_STORES 552568701 607375275
L1D.REPLACEMENT 9507565973 1351367835
L2_LINES_IN.ALL 5667489507 1831033750
IDQ_UOPS_NOT_DELIVERED.CORE 1831509280 695621793
UOPS_ISSUED.ANY 43573845190 2194705749
INT_MISC.RECOVERY_CYCLES_ANY 1376129447 661873239
UOPS_RETIRED.RETIRE_SLOTS 38154635886 1586043701
CYCLE_ACTIVITY.STALLS_MEM_ANY 110730357700 1005398778
EXE_ACTIVITY.BOUND_ON_STORES 49190006 172460340
EXE_ACTIVITY.1_PORTS_UTIL 14501662071 1644541310
EXE_ACTIVITY.2_PORTS_UTIL 7618596030 1342438173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351458503 210779480
CYCLE_ACTIVITY.STALLS_L1D_MISS 110823046340 1786230960
CYCLE_ACTIVITY.STALLS_L2_MISS 108789404745 2216372878
CYCLE_ACTIVITY.STALLS_L3_MISS 104476667102 1592527305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56737605611 332124408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124916082121 1134637596


CPU_CLK_UNHALTED 139302622270 1739368619
INST_RETIRED 37518666066 1170730916
MEM_INST_RETIRED.ALL_LOADS 13662319378 780423731
MEM_INST_RETIRED.ALL_STORES 552963295 607797956
L1D.REPLACEMENT 9522707482 1360174610
L2_LINES_IN.ALL 5677961635 1833289354
IDQ_UOPS_NOT_DELIVERED.CORE 1833356755 696078026
UOPS_ISSUED.ANY 43630596220 2197905988
INT_MISC.RECOVERY_CYCLES_ANY 1377421107 662495842
UOPS_RETIRED.RETIRE_SLOTS 38205898236 1611969560
CYCLE_ACTIVITY.STALLS_MEM_ANY 110901108687 1443558777
EXE_ACTIVITY.BOUND_ON_STORES 49190006 172626123
EXE_ACTIVITY.1_PORTS_UTIL 14522896808 1646632147
EXE_ACTIVITY.2_PORTS_UTIL 7629926170 1343610928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351820313 210731414
CYCLE_ACTIVITY.STALLS_L1D_MISS 110990797400 1888313918
CYCLE_ACTIVITY.STALLS_L2_MISS 108956968962 399127686
CYCLE_ACTIVITY.STALLS_L3_MISS 104631138282 1741853695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56805167511 523328468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125105861280 1415038250


CPU_CLK_UNHALTED 139513189528 1306001067
INST_RETIRED 37570482731 1284401424
MEM_INST_RETIRED.ALL_LOADS 13681486097 781247306
MEM_INST_RETIRED.ALL_STORES 553353872 608220008
L1D.REPLACEMENT 9539048447 1369465612
L2_LINES_IN.ALL 5688289236 1835638454
IDQ_UOPS_NOT_DELIVERED.CORE 1835633682 696532860
UOPS_ISSUED.ANY 43686535357 2199637466
INT_MISC.RECOVERY_CYCLES_ANY 1379164639 662840373
UOPS_RETIRED.RETIRE_SLOTS 38257911078 1676540026
CYCLE_ACTIVITY.STALLS_MEM_ANY 111062420898 1457358895
EXE_ACTIVITY.BOUND_ON_STORES 49190006 172791766
EXE_ACTIVITY.1_PORTS_UTIL 14544970400 1648731515
EXE_ACTIVITY.2_PORTS_UTIL 7640946339 1344824081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352195678 210902126
CYCLE_ACTIVITY.STALLS_L1D_MISS 111160185699 2140259691
CYCLE_ACTIVITY.STALLS_L2_MISS 109125114196 772869881
CYCLE_ACTIVITY.STALLS_L3_MISS 104785433194 1351048560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56863956515 527242504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125290225542 1450159127


CPU_CLK_UNHALTED 139713904534 635126293
INST_RETIRED 37621530457 1286445032
MEM_INST_RETIRED.ALL_LOADS 13700660081 782271723
MEM_INST_RETIRED.ALL_STORES 553770339 608576287
L1D.REPLACEMENT 9554297728 1379828025
L2_LINES_IN.ALL 5697645757 1837413702
IDQ_UOPS_NOT_DELIVERED.CORE 1837610480 696914963
UOPS_ISSUED.ANY 43741716491 2200172301
INT_MISC.RECOVERY_CYCLES_ANY 1380896538 663296306
UOPS_RETIRED.RETIRE_SLOTS 38309514022 1679073234
CYCLE_ACTIVITY.STALLS_MEM_ANY 111232136411 1732190268
EXE_ACTIVITY.BOUND_ON_STORES 49190006 172958622
EXE_ACTIVITY.1_PORTS_UTIL 14566049540 1650336638
EXE_ACTIVITY.2_PORTS_UTIL 7651747147 1345713145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352458723 211001609
CYCLE_ACTIVITY.STALLS_L1D_MISS 111328379136 2304386724
CYCLE_ACTIVITY.STALLS_L2_MISS 109293426459 948815063
CYCLE_ACTIVITY.STALLS_L3_MISS 104939322096 1364350021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56938543716 536686010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125473323776 1602805507


CPU_CLK_UNHALTED 139918169088 1667133209
INST_RETIRED 37676398741 1355936403
MEM_INST_RETIRED.ALL_LOADS 13720971395 784792868
