here
CYCLE_ACTIVITY.STALLS_L3_MISS 9437303334 1138805279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1457513 761853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12952859946 1394662048


CPU_CLK_UNHALTED 60687980727 785469321
INST_RETIRED 37697340481 1050055203
MEM_INST_RETIRED.ALL_LOADS 8300264673 1399735829
MEM_INST_RETIRED.ALL_STORES 972328111 534199719
L1D.REPLACEMENT 1471492075 310096584
L2_LINES_IN.ALL 1246770192 238673565
IDQ_UOPS_NOT_DELIVERED.CORE 38441730364 1231315684
UOPS_ISSUED.ANY 71558180699 1048653530
INT_MISC.RECOVERY_CYCLES_ANY 3879161391 708908771
UOPS_RETIRED.RETIRE_SLOTS 38538646408 1156596986
CYCLE_ACTIVITY.STALLS_MEM_ANY 25996297689 1589866107
EXE_ACTIVITY.BOUND_ON_STORES 1099438202 401865462
EXE_ACTIVITY.1_PORTS_UTIL 8857271317 894678781
EXE_ACTIVITY.2_PORTS_UTIL 6989136479 1410504207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437209614 130932022
CYCLE_ACTIVITY.STALLS_L1D_MISS 20954921467 1273434615
CYCLE_ACTIVITY.STALLS_L2_MISS 19182655551 1591808191
CYCLE_ACTIVITY.STALLS_L3_MISS 9474998172 1146983304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1461515 765045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13004104475 1412337944


CPU_CLK_UNHALTED 60883482516 855342110
INST_RETIRED 37979991598 905792518
MEM_INST_RETIRED.ALL_LOADS 8359372753 632383817
MEM_INST_RETIRED.ALL_STORES 974297875 535949416
L1D.REPLACEMENT 1475912408 310703107
L2_LINES_IN.ALL 1251115829 239071660
IDQ_UOPS_NOT_DELIVERED.CORE 38498801830 989247334
UOPS_ISSUED.ANY 71750207161 1109915262
INT_MISC.RECOVERY_CYCLES_ANY 3888568267 710929464
UOPS_RETIRED.RETIRE_SLOTS 38891130658 1377950823
CYCLE_ACTIVITY.STALLS_MEM_ANY 26058281663 375720302
EXE_ACTIVITY.BOUND_ON_STORES 1100509666 403372894
EXE_ACTIVITY.1_PORTS_UTIL 8880394442 898628365
EXE_ACTIVITY.2_PORTS_UTIL 7011653694 1412660486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438283469 131260103
CYCLE_ACTIVITY.STALLS_L1D_MISS 21001636503 1423839859
CYCLE_ACTIVITY.STALLS_L2_MISS 19231428315 1660257470
CYCLE_ACTIVITY.STALLS_L3_MISS 9499850991 1154860269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1468131 768153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13037903494 1417048355


CPU_CLK_UNHALTED 61076484894 863180025
INST_RETIRED 38201786150 1433545512
MEM_INST_RETIRED.ALL_LOADS 8389023732 634690653
MEM_INST_RETIRED.ALL_STORES 976233975 537877096
L1D.REPLACEMENT 1480236132 311199323
L2_LINES_IN.ALL 1255201456 239390616
IDQ_UOPS_NOT_DELIVERED.CORE 38594321800 1071713286
UOPS_ISSUED.ANY 71933395819 1219390486
INT_MISC.RECOVERY_CYCLES_ANY 3897568932 712815834
UOPS_RETIRED.RETIRE_SLOTS 39057783779 600100857
CYCLE_ACTIVITY.STALLS_MEM_ANY 26127703434 383236838
EXE_ACTIVITY.BOUND_ON_STORES 1102021233 405158230
EXE_ACTIVITY.1_PORTS_UTIL 8895200003 954714865
EXE_ACTIVITY.2_PORTS_UTIL 7032747377 1414081967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439874842 131728585
CYCLE_ACTIVITY.STALLS_L1D_MISS 21032862444 280480614
CYCLE_ACTIVITY.STALLS_L2_MISS 19275525483 1664950304
CYCLE_ACTIVITY.STALLS_L3_MISS 9522375380 1159084213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1469767 770900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13054677146 1553303547


CPU_CLK_UNHALTED 61270879177 895582719
INST_RETIRED 38256181304 583491072
MEM_INST_RETIRED.ALL_LOADS 8402616975 655351274
MEM_INST_RETIRED.ALL_STORES 979189879 539107599
L1D.REPLACEMENT 1485174595 311723789
L2_LINES_IN.ALL 1259259117 239760221
IDQ_UOPS_NOT_DELIVERED.CORE 38737269985 1179729168
UOPS_ISSUED.ANY 72114057236 1279801685
INT_MISC.RECOVERY_CYCLES_ANY 3912314912 715169175
UOPS_RETIRED.RETIRE_SLOTS 39114801421 1263668766
CYCLE_ACTIVITY.STALLS_MEM_ANY 26216317844 493331684
EXE_ACTIVITY.BOUND_ON_STORES 1103415718 406473202
EXE_ACTIVITY.1_PORTS_UTIL 8926995611 961005176
EXE_ACTIVITY.2_PORTS_UTIL 7055368927 1415217519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441375711 132056843
CYCLE_ACTIVITY.STALLS_L1D_MISS 21108477639 388721400
CYCLE_ACTIVITY.STALLS_L2_MISS 19346845729 214423019
CYCLE_ACTIVITY.STALLS_L3_MISS 9553992215 1164300409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1471995 773803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13099301764 1561262379


CPU_CLK_UNHALTED 61464535119 931049434
INST_RETIRED 38312247989 1064231570
MEM_INST_RETIRED.ALL_LOADS 8419857529 690744470
MEM_INST_RETIRED.ALL_STORES 981947750 540925370
L1D.REPLACEMENT 1490219665 312331473
L2_LINES_IN.ALL 1263208749 240213330
IDQ_UOPS_NOT_DELIVERED.CORE 38882137480 1292918357
UOPS_ISSUED.ANY 72299704412 1322050013
INT_MISC.RECOVERY_CYCLES_ANY 3927057288 717782132
UOPS_RETIRED.RETIRE_SLOTS 39172712489 1677056272
CYCLE_ACTIVITY.STALLS_MEM_ANY 26303583835 556344897
EXE_ACTIVITY.BOUND_ON_STORES 1104758562 408054667
EXE_ACTIVITY.1_PORTS_UTIL 8959452045 967287172
EXE_ACTIVITY.2_PORTS_UTIL 7078141457 1417533487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443008556 132199649
CYCLE_ACTIVITY.STALLS_L1D_MISS 21182735233 473476112
CYCLE_ACTIVITY.STALLS_L2_MISS 19418901527 345835772
CYCLE_ACTIVITY.STALLS_L3_MISS 9587298667 1167929033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1482052 776996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13144982118 1568244671


CPU_CLK_UNHALTED 61661238082 959976771
INST_RETIRED 38365455398 1576449613
MEM_INST_RETIRED.ALL_LOADS 8436873682 709498378
MEM_INST_RETIRED.ALL_STORES 983943635 543055959
L1D.REPLACEMENT 1494983251 312877926
L2_LINES_IN.ALL 1266897071 240551097
IDQ_UOPS_NOT_DELIVERED.CORE 38979837279 1356820868
UOPS_ISSUED.ANY 72472742289 1545324224
INT_MISC.RECOVERY_CYCLES_ANY 3937411602 719607043
UOPS_RETIRED.RETIRE_SLOTS 39231897029 936797560
CYCLE_ACTIVITY.STALLS_MEM_ANY 26388803174 569650947
EXE_ACTIVITY.BOUND_ON_STORES 1116564967 454038338
EXE_ACTIVITY.1_PORTS_UTIL 8975819392 970332267
EXE_ACTIVITY.2_PORTS_UTIL 7099020091 1418066643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443915102 132446682
CYCLE_ACTIVITY.STALLS_L1D_MISS 21254559936 510138722
CYCLE_ACTIVITY.STALLS_L2_MISS 19461942793 752230126
CYCLE_ACTIVITY.STALLS_L3_MISS 9621587996 1173038939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1483190 780187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13179004328 1574841867


CPU_CLK_UNHALTED 61726561888 278671746
INST_RETIRED 38427952693 986753425
MEM_INST_RETIRED.ALL_LOADS 8456558661 714204031
MEM_INST_RETIRED.ALL_STORES 986677297 544846678
L1D.REPLACEMENT 1497928108 317558384
L2_LINES_IN.ALL 1269060546 244416012
IDQ_UOPS_NOT_DELIVERED.CORE 39087674187 573749428
UOPS_ISSUED.ANY 72631175742 667584817
INT_MISC.RECOVERY_CYCLES_ANY 3945816709 730916457
UOPS_RETIRED.RETIRE_SLOTS 39289761490 1442429397
CYCLE_ACTIVITY.STALLS_MEM_ANY 26446075280 1077303808
EXE_ACTIVITY.BOUND_ON_STORES 1122612115 455714551
EXE_ACTIVITY.1_PORTS_UTIL 9000763411 1026159523
EXE_ACTIVITY.2_PORTS_UTIL 7112775951 1444036876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444970731 133316523
CYCLE_ACTIVITY.STALLS_L1D_MISS 21297507305 867129749
CYCLE_ACTIVITY.STALLS_L2_MISS 19512552769 754638892
CYCLE_ACTIVITY.STALLS_L3_MISS 9648635426 1176569498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1484347 783376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13217498848 1579341823


CPU_CLK_UNHALTED 61917123815 370948868
INST_RETIRED 38480996789 999577779
MEM_INST_RETIRED.ALL_LOADS 8472697911 734353693
MEM_INST_RETIRED.ALL_STORES 989399981 546634796
L1D.REPLACEMENT 1502971750 318141478
L2_LINES_IN.ALL 1273594627 244695619
IDQ_UOPS_NOT_DELIVERED.CORE 39239758895 575401249
UOPS_ISSUED.ANY 72812745183 745967828
INT_MISC.RECOVERY_CYCLES_ANY 3959983719 733293113
UOPS_RETIRED.RETIRE_SLOTS 39346041949 453812109
CYCLE_ACTIVITY.STALLS_MEM_ANY 26542624456 1167943353
EXE_ACTIVITY.BOUND_ON_STORES 1123748307 457450407
EXE_ACTIVITY.1_PORTS_UTIL 9034271516 1032007858
EXE_ACTIVITY.2_PORTS_UTIL 7136051683 1446849886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446290790 133616294
CYCLE_ACTIVITY.STALLS_L1D_MISS 21373714950 883654868
CYCLE_ACTIVITY.STALLS_L2_MISS 19585785302 813323216
CYCLE_ACTIVITY.STALLS_L3_MISS 9686062477 1185432178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1487488 786566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13268005026 1590043266


CPU_CLK_UNHALTED 62098896404 442661866
INST_RETIRED 38532078996 1550581689
MEM_INST_RETIRED.ALL_LOADS 8489516562 753610382
MEM_INST_RETIRED.ALL_STORES 992001715 548440998
L1D.REPLACEMENT 1508003282 318752630
L2_LINES_IN.ALL 1277343326 244751102
IDQ_UOPS_NOT_DELIVERED.CORE 39376038507 944960726
UOPS_ISSUED.ANY 73002615797 835860077
INT_MISC.RECOVERY_CYCLES_ANY 3974690726 735838746
UOPS_RETIRED.RETIRE_SLOTS 39405081426 1383146573
CYCLE_ACTIVITY.STALLS_MEM_ANY 26632814951 1187994446
EXE_ACTIVITY.BOUND_ON_STORES 1124867250 459206907
EXE_ACTIVITY.1_PORTS_UTIL 9067969377 1037787874
EXE_ACTIVITY.2_PORTS_UTIL 7158083810 1445597258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447711661 133938981
CYCLE_ACTIVITY.STALLS_L1D_MISS 21441911264 922712974
CYCLE_ACTIVITY.STALLS_L2_MISS 19658683316 837221790
CYCLE_ACTIVITY.STALLS_L3_MISS 9716708933 1191293186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1489717 789758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13316812472 1598855382


CPU_CLK_UNHALTED 62296701551 500919810
INST_RETIRED 38915318556 1478208666
MEM_INST_RETIRED.ALL_LOADS 8552391597 1316874845
MEM_INST_RETIRED.ALL_STORES 994940396 550222266
L1D.REPLACEMENT 1512657957 319159818
L2_LINES_IN.ALL 1281466118 245677028
IDQ_UOPS_NOT_DELIVERED.CORE 39445762957 948579563
UOPS_ISSUED.ANY 73194975341 1006658380
INT_MISC.RECOVERY_CYCLES_ANY 3985915985 737675028
UOPS_RETIRED.RETIRE_SLOTS 39711136149 685411926
CYCLE_ACTIVITY.STALLS_MEM_ANY 26690117833 1386634471
EXE_ACTIVITY.BOUND_ON_STORES 1126400399 460880426
EXE_ACTIVITY.1_PORTS_UTIL 9099368073 1043095982
EXE_ACTIVITY.2_PORTS_UTIL 7181903127 1448076518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448876673 134261385
CYCLE_ACTIVITY.STALLS_L1D_MISS 21480961069 925329574
CYCLE_ACTIVITY.STALLS_L2_MISS 19726035325 840130931
CYCLE_ACTIVITY.STALLS_L3_MISS 9736862627 1192345296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1493153 792947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13356637737 1603065115


CPU_CLK_UNHALTED 62463380396 629503772
INST_RETIRED 38914614653 944552792
MEM_INST_RETIRED.ALL_LOADS 8556430229 1330063574
MEM_INST_RETIRED.ALL_STORES 1002977458 559459654
L1D.REPLACEMENT 1516654478 319625600
L2_LINES_IN.ALL 1284068112 246319732
IDQ_UOPS_NOT_DELIVERED.CORE 39540400937 1168048188
UOPS_ISSUED.ANY 73255189560 1176945362
INT_MISC.RECOVERY_CYCLES_ANY 3993652836 739617491
UOPS_RETIRED.RETIRE_SLOTS 39734397397 1666533580
CYCLE_ACTIVITY.STALLS_MEM_ANY 26752132364 1432310692
EXE_ACTIVITY.BOUND_ON_STORES 1127695655 462574391
EXE_ACTIVITY.1_PORTS_UTIL 9109091586 1093462405
EXE_ACTIVITY.2_PORTS_UTIL 7195919667 1451050945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 449886288 134629693
CYCLE_ACTIVITY.STALLS_L1D_MISS 21524562789 1265732598
CYCLE_ACTIVITY.STALLS_L2_MISS 19724590659 1156316032
CYCLE_ACTIVITY.STALLS_L3_MISS 9755504831 1246453307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1492721 796122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13368269874 359454904


CPU_CLK_UNHALTED 62656614322 692278377
INST_RETIRED 38967182134 1618501591
MEM_INST_RETIRED.ALL_LOADS 8572781817 1342943413
MEM_INST_RETIRED.ALL_STORES 1005390025 561097244
L1D.REPLACEMENT 1521324570 320056432
L2_LINES_IN.ALL 1288074550 246628815
IDQ_UOPS_NOT_DELIVERED.CORE 39684809168 1288769812
UOPS_ISSUED.ANY 73437829692 1261567152
INT_MISC.RECOVERY_CYCLES_ANY 4007877414 741896768
UOPS_RETIRED.RETIRE_SLOTS 39792118351 1186723012
CYCLE_ACTIVITY.STALLS_MEM_ANY 26853541706 1528116280
EXE_ACTIVITY.BOUND_ON_STORES 1128382892 464254914
EXE_ACTIVITY.1_PORTS_UTIL 9140842654 1098349318
EXE_ACTIVITY.2_PORTS_UTIL 7218464135 1451032681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 451179090 134887884
CYCLE_ACTIVITY.STALLS_L1D_MISS 21602079648 1293316139
CYCLE_ACTIVITY.STALLS_L2_MISS 19807605131 1238024835
CYCLE_ACTIVITY.STALLS_L3_MISS 9794189082 1262956701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1496128 799040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13421805254 408348244


CPU_CLK_UNHALTED 62849651702 750324290
INST_RETIRED 39022041046 688129873
MEM_INST_RETIRED.ALL_LOADS 8589458869 1354151679
MEM_INST_RETIRED.ALL_STORES 1007869998 562175360
L1D.REPLACEMENT 1526250266 320514628
L2_LINES_IN.ALL 1291083394 246966318
IDQ_UOPS_NOT_DELIVERED.CORE 39828679171 1361707656
UOPS_ISSUED.ANY 73622039049 1291331469
INT_MISC.RECOVERY_CYCLES_ANY 4021901067 743976335
UOPS_RETIRED.RETIRE_SLOTS 39851385111 1673706286
CYCLE_ACTIVITY.STALLS_MEM_ANY 26943803413 1548861342
EXE_ACTIVITY.BOUND_ON_STORES 1129301889 465796143
EXE_ACTIVITY.1_PORTS_UTIL 9172933599 1102680116
EXE_ACTIVITY.2_PORTS_UTIL 7239978396 1453322142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 452480477 135259765
CYCLE_ACTIVITY.STALLS_L1D_MISS 21666954610 1302975597
CYCLE_ACTIVITY.STALLS_L2_MISS 19883044672 1251142910
CYCLE_ACTIVITY.STALLS_L3_MISS 9828924332 1266811535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1500030 801714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13469252779 429085967


CPU_CLK_UNHALTED 63028870070 752878134
INST_RETIRED 39068203570 1162119707
MEM_INST_RETIRED.ALL_LOADS 8606157396 1365978183
MEM_INST_RETIRED.ALL_STORES 1010881151 564402326
L1D.REPLACEMENT 1530536667 320874134
L2_LINES_IN.ALL 1294380892 247300730
IDQ_UOPS_NOT_DELIVERED.CORE 39883136488 274704519
UOPS_ISSUED.ANY 73784687308 1393838230
INT_MISC.RECOVERY_CYCLES_ANY 4028845376 745749137
UOPS_RETIRED.RETIRE_SLOTS 40090803855 905316954
CYCLE_ACTIVITY.STALLS_MEM_ANY 27014422329 1580285739
EXE_ACTIVITY.BOUND_ON_STORES 1138356051 475050073
EXE_ACTIVITY.1_PORTS_UTIL 9188454152 1119673162
EXE_ACTIVITY.2_PORTS_UTIL 7261624360 1454358980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 453404490 136044260
CYCLE_ACTIVITY.STALLS_L1D_MISS 21704768891 1306825723
CYCLE_ACTIVITY.STALLS_L2_MISS 19942987102 1253381876
CYCLE_ACTIVITY.STALLS_L3_MISS 9859558582 1268741954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1501868 804905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13491277929 439894875


CPU_CLK_UNHALTED 63134164978 1342933929
INST_RETIRED 39123236182 1412498994
MEM_INST_RETIRED.ALL_LOADS 8623267473 1377200424
MEM_INST_RETIRED.ALL_STORES 1013523468 566197240
L1D.REPLACEMENT 1532541707 323160043
L2_LINES_IN.ALL 1295556479 249990596
IDQ_UOPS_NOT_DELIVERED.CORE 39953693310 908285170
UOPS_ISSUED.ANY 73936924085 1735522817
INT_MISC.RECOVERY_CYCLES_ANY 4036811218 757548164
UOPS_RETIRED.RETIRE_SLOTS 40172841521 951431128
CYCLE_ACTIVITY.STALLS_MEM_ANY 27060867043 972490690
EXE_ACTIVITY.BOUND_ON_STORES 1142050793 476768989
EXE_ACTIVITY.1_PORTS_UTIL 9218334053 1124240664
EXE_ACTIVITY.2_PORTS_UTIL 7263803368 36497015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454560378 136491039
CYCLE_ACTIVITY.STALLS_L1D_MISS 21753786873 1557702086
CYCLE_ACTIVITY.STALLS_L2_MISS 19989538498 1361090371
CYCLE_ACTIVITY.STALLS_L3_MISS 9888295228 1270931989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1503081 808093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13520342989 592381008


CPU_CLK_UNHALTED 63347572461 1367703237
INST_RETIRED 39176282114 530008540
MEM_INST_RETIRED.ALL_LOADS 8639745534 1391471253
MEM_INST_RETIRED.ALL_STORES 1016096738 568010909
L1D.REPLACEMENT 1538509635 323073132
L2_LINES_IN.ALL 1300633530 250304568
IDQ_UOPS_NOT_DELIVERED.CORE 40100755415 1123240756
UOPS_ISSUED.ANY 74125516477 1792771568
INT_MISC.RECOVERY_CYCLES_ANY 4051465353 760120762
UOPS_RETIRED.RETIRE_SLOTS 40231115975 1263559351
CYCLE_ACTIVITY.STALLS_MEM_ANY 27159207958 977299234
EXE_ACTIVITY.BOUND_ON_STORES 1142969915 478612300
EXE_ACTIVITY.1_PORTS_UTIL 9250779787 1127364653
EXE_ACTIVITY.2_PORTS_UTIL 7289904136 37136273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 455902861 136707805
CYCLE_ACTIVITY.STALLS_L1D_MISS 21819000984 1567479629
CYCLE_ACTIVITY.STALLS_L2_MISS 20063909729 1403994748
CYCLE_ACTIVITY.STALLS_L3_MISS 9923730470 1275862374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1505257 811283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13572486338 623649957


CPU_CLK_UNHALTED 63547254110 1395545819
INST_RETIRED 39228666562 1113940777
MEM_INST_RETIRED.ALL_LOADS 8656287081 1403727238
MEM_INST_RETIRED.ALL_STORES 1018509584 569821910
L1D.REPLACEMENT 1543332832 324031595
L2_LINES_IN.ALL 1304759964 250916806
IDQ_UOPS_NOT_DELIVERED.CORE 40243267753 1128830102
UOPS_ISSUED.ANY 74316598336 1837491295
INT_MISC.RECOVERY_CYCLES_ANY 4065770353 762325270
UOPS_RETIRED.RETIRE_SLOTS 40288006232 727973330
CYCLE_ACTIVITY.STALLS_MEM_ANY 27259503583 1063965156
EXE_ACTIVITY.BOUND_ON_STORES 1143657078 480539097
EXE_ACTIVITY.1_PORTS_UTIL 9283447153 1133351654
EXE_ACTIVITY.2_PORTS_UTIL 7312094925 47306683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 457596495 137078521
CYCLE_ACTIVITY.STALLS_L1D_MISS 21902482722 1592051017
CYCLE_ACTIVITY.STALLS_L2_MISS 20140308172 1435336820
CYCLE_ACTIVITY.STALLS_L3_MISS 9963007468 1285921878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1509761 814474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13624909742 681350087


CPU_CLK_UNHALTED 63741598219 1428273552
INST_RETIRED 39503762699 863459374
MEM_INST_RETIRED.ALL_LOADS 8707794646 882633127
MEM_INST_RETIRED.ALL_STORES 1022020956 571650084
L1D.REPLACEMENT 1547545266 324204025
L2_LINES_IN.ALL 1308613986 250810315
IDQ_UOPS_NOT_DELIVERED.CORE 40332795939 298015417
UOPS_ISSUED.ANY 74644017400 366347817
INT_MISC.RECOVERY_CYCLES_ANY 4073638728 768525601
UOPS_RETIRED.RETIRE_SLOTS 40567607518 1237149640
CYCLE_ACTIVITY.STALLS_MEM_ANY 27321294636 1319368084
EXE_ACTIVITY.BOUND_ON_STORES 1145986264 482048812
EXE_ACTIVITY.1_PORTS_UTIL 9306562648 1137717380
EXE_ACTIVITY.2_PORTS_UTIL 7333709157 52170407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459035961 137396135
CYCLE_ACTIVITY.STALLS_L1D_MISS 21955937626 1600166182
CYCLE_ACTIVITY.STALLS_L2_MISS 20204007366 1441270040
CYCLE_ACTIVITY.STALLS_L3_MISS 9987708111 1287736818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1522070 817664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13667559215 683706127


CPU_CLK_UNHALTED 63731478235 1081614939
INST_RETIRED 39669142595 1584007907
MEM_INST_RETIRED.ALL_LOADS 8721431956 899835720
MEM_INST_RETIRED.ALL_STORES 1033043282 580943407
L1D.REPLACEMENT 1552101289 324710109
L2_LINES_IN.ALL 1312210010 251111549
IDQ_UOPS_NOT_DELIVERED.CORE 40403377785 443374296
UOPS_ISSUED.ANY 74791678834 990177959
INT_MISC.RECOVERY_CYCLES_ANY 4080431049 770539545
UOPS_RETIRED.RETIRE_SLOTS 40618481432 1279039331
CYCLE_ACTIVITY.STALLS_MEM_ANY 27358833060 1604378522
EXE_ACTIVITY.BOUND_ON_STORES 1146521678 483806864
EXE_ACTIVITY.1_PORTS_UTIL 9307635314 1186002407
EXE_ACTIVITY.2_PORTS_UTIL 7344854653 69342568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460316773 137862251
CYCLE_ACTIVITY.STALLS_L1D_MISS 21994742711 118725469
CYCLE_ACTIVITY.STALLS_L2_MISS 20218229456 1627720066
CYCLE_ACTIVITY.STALLS_L3_MISS 9997891915 1319378385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1522052 820853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13656170815 850374094


CPU_CLK_UNHALTED 63988973332 1120743546
INST_RETIRED 39691666637 691988093
MEM_INST_RETIRED.ALL_LOADS 8738257104 916336740
MEM_INST_RETIRED.ALL_STORES 1032977845 582740938
L1D.REPLACEMENT 1556873776 325233622
L2_LINES_IN.ALL 1315748508 251465634
IDQ_UOPS_NOT_DELIVERED.CORE 40547182456 656241360
UOPS_ISSUED.ANY 74984174075 1060730097
INT_MISC.RECOVERY_CYCLES_ANY 4094984217 772821444
UOPS_RETIRED.RETIRE_SLOTS 40677542495 1240558711
CYCLE_ACTIVITY.STALLS_MEM_ANY 27445472350 1626480057
EXE_ACTIVITY.BOUND_ON_STORES 1147697300 485543100
EXE_ACTIVITY.1_PORTS_UTIL 9350408939 1190414581
EXE_ACTIVITY.2_PORTS_UTIL 7366329544 76417140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461944474 138178765
CYCLE_ACTIVITY.STALLS_L1D_MISS 22072400589 276097436
CYCLE_ACTIVITY.STALLS_L2_MISS 20284835223 1639453617
CYCLE_ACTIVITY.STALLS_L3_MISS 10029630804 1323414471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1526584 824026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13714572574 858269273


CPU_CLK_UNHALTED 64184752438 1150774734
INST_RETIRED 39747227155 1144426054
MEM_INST_RETIRED.ALL_LOADS 8754759586 932703135
MEM_INST_RETIRED.ALL_STORES 1035582838 584485346
L1D.REPLACEMENT 1561672485 325791107
L2_LINES_IN.ALL 1319507233 251876464
IDQ_UOPS_NOT_DELIVERED.CORE 40688998858 858878240
UOPS_ISSUED.ANY 75176672240 1102800802
INT_MISC.RECOVERY_CYCLES_ANY 4109484074 775310411
UOPS_RETIRED.RETIRE_SLOTS 40735717092 1631597889
CYCLE_ACTIVITY.STALLS_MEM_ANY 27535735323 1669215344
EXE_ACTIVITY.BOUND_ON_STORES 1148825644 487294768
