here
UOPS_ISSUED.ANY 39647828746 257887653
INT_MISC.RECOVERY_CYCLES_ANY 2068603130 64378393
UOPS_RETIRED.RETIRE_SLOTS 20322298344 1302295740
CYCLE_ACTIVITY.STALLS_MEM_ANY 12210804648 1165514427
EXE_ACTIVITY.BOUND_ON_STORES 446925321 30174371
EXE_ACTIVITY.1_PORTS_UTIL 4737196469 674056320
EXE_ACTIVITY.2_PORTS_UTIL 3820947644 920327564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225308390 73651187
CYCLE_ACTIVITY.STALLS_L1D_MISS 9332950398 776380034
CYCLE_ACTIVITY.STALLS_L2_MISS 8635999573 876476507
CYCLE_ACTIVITY.STALLS_L3_MISS 2612632595 985893747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 204325 87846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3881814314 835918049


CPU_CLK_UNHALTED 29557746398 1391262330
INST_RETIRED 20493572817 1210267000
MEM_INST_RETIRED.ALL_LOADS 4675853120 329296939
MEM_INST_RETIRED.ALL_STORES 554717607 227232800
L1D.REPLACEMENT 821451901 182097761
L2_LINES_IN.ALL 723175190 161405955
IDQ_UOPS_NOT_DELIVERED.CORE 21018705578 1772309622
UOPS_ISSUED.ANY 39790830366 822103364
INT_MISC.RECOVERY_CYCLES_ANY 2081084834 67574586
UOPS_RETIRED.RETIRE_SLOTS 20349997706 1718746158
CYCLE_ACTIVITY.STALLS_MEM_ANY 12307511921 1174181815
EXE_ACTIVITY.BOUND_ON_STORES 448123202 30669193
EXE_ACTIVITY.1_PORTS_UTIL 4767133901 732464616
EXE_ACTIVITY.2_PORTS_UTIL 3844444607 922079718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226658684 74009419
CYCLE_ACTIVITY.STALLS_L1D_MISS 9404579533 781930629
CYCLE_ACTIVITY.STALLS_L2_MISS 8693464568 881309156
CYCLE_ACTIVITY.STALLS_L3_MISS 2628159932 988021743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 205398 88886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3904778673 880042708


CPU_CLK_UNHALTED 29748637724 1403679108
INST_RETIRED 20552772636 1658169223
MEM_INST_RETIRED.ALL_LOADS 4694917327 344924220
MEM_INST_RETIRED.ALL_STORES 557554953 229108271
L1D.REPLACEMENT 826842923 182419451
L2_LINES_IN.ALL 727169636 161634396
IDQ_UOPS_NOT_DELIVERED.CORE 21175068927 380022689
UOPS_ISSUED.ANY 39997865294 1319971316
INT_MISC.RECOVERY_CYCLES_ANY 2096953520 72728708
UOPS_RETIRED.RETIRE_SLOTS 20414581689 1710101138
CYCLE_ACTIVITY.STALLS_MEM_ANY 12397723268 1232829754
EXE_ACTIVITY.BOUND_ON_STORES 449271674 31335063
EXE_ACTIVITY.1_PORTS_UTIL 4801788735 739606177
EXE_ACTIVITY.2_PORTS_UTIL 3869047094 923700680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 228169683 74302196
CYCLE_ACTIVITY.STALLS_L1D_MISS 9469004990 828546559
CYCLE_ACTIVITY.STALLS_L2_MISS 8758608475 891550872
CYCLE_ACTIVITY.STALLS_L3_MISS 2647261437 990048614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 205677 89772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3934497394 885456353


CPU_CLK_UNHALTED 29937269561 1412385894
INST_RETIRED 20612914658 1278214013
MEM_INST_RETIRED.ALL_LOADS 4713044631 362301802
MEM_INST_RETIRED.ALL_STORES 560847569 230847727
L1D.REPLACEMENT 832263205 181913195
L2_LINES_IN.ALL 731693072 161149237
IDQ_UOPS_NOT_DELIVERED.CORE 21326126291 522725263
UOPS_ISSUED.ANY 40194910122 1408173056
INT_MISC.RECOVERY_CYCLES_ANY 2112761079 74215059
UOPS_RETIRED.RETIRE_SLOTS 20478099489 1087334399
CYCLE_ACTIVITY.STALLS_MEM_ANY 12472797198 1255505511
EXE_ACTIVITY.BOUND_ON_STORES 450502357 31765227
EXE_ACTIVITY.1_PORTS_UTIL 4830012781 746049424
EXE_ACTIVITY.2_PORTS_UTIL 3893125313 920693033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229640874 74473910
CYCLE_ACTIVITY.STALLS_L1D_MISS 9530673730 840975766
CYCLE_ACTIVITY.STALLS_L2_MISS 8811244408 907538987
CYCLE_ACTIVITY.STALLS_L3_MISS 2666063789 989562107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 206638 90703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3958776845 884561296


CPU_CLK_UNHALTED 30087436477 1516653434
INST_RETIRED 20761670876 1589142242
MEM_INST_RETIRED.ALL_LOADS 4774675890 1019258738
MEM_INST_RETIRED.ALL_STORES 564175823 232918307
L1D.REPLACEMENT 837371397 182639909
L2_LINES_IN.ALL 734236679 162974905
IDQ_UOPS_NOT_DELIVERED.CORE 21379201375 1427774681
UOPS_ISSUED.ANY 40551121228 1547437311
INT_MISC.RECOVERY_CYCLES_ANY 2118211436 89498907
UOPS_RETIRED.RETIRE_SLOTS 20782880668 1540620976
CYCLE_ACTIVITY.STALLS_MEM_ANY 12519025248 1445885209
EXE_ACTIVITY.BOUND_ON_STORES 458671062 50759638
EXE_ACTIVITY.1_PORTS_UTIL 4847518886 799590795
EXE_ACTIVITY.2_PORTS_UTIL 3923898330 939454359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 230577086 74951951
CYCLE_ACTIVITY.STALLS_L1D_MISS 9563873083 1000456255
CYCLE_ACTIVITY.STALLS_L2_MISS 8845192511 1051521018
CYCLE_ACTIVITY.STALLS_L3_MISS 2674096270 1003018300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207769 91535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3970890446 915704122


CPU_CLK_UNHALTED 30275929139 1525836028
INST_RETIRED 20816268397 1639109361
MEM_INST_RETIRED.ALL_LOADS 4793366818 1030523437
MEM_INST_RETIRED.ALL_STORES 567080605 234376011
L1D.REPLACEMENT 842459816 182737165
L2_LINES_IN.ALL 737496785 164626574
IDQ_UOPS_NOT_DELIVERED.CORE 21535370965 1444580712
UOPS_ISSUED.ANY 40752927724 1588227302
INT_MISC.RECOVERY_CYCLES_ANY 2133840028 94486135
UOPS_RETIRED.RETIRE_SLOTS 20841368881 1595003728
CYCLE_ACTIVITY.STALLS_MEM_ANY 12618813314 1458994033
EXE_ACTIVITY.BOUND_ON_STORES 459797215 51517795
EXE_ACTIVITY.1_PORTS_UTIL 4881730964 803567684
EXE_ACTIVITY.2_PORTS_UTIL 3948036879 936012746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 232015616 75115974
CYCLE_ACTIVITY.STALLS_L1D_MISS 9641198682 1010994797
CYCLE_ACTIVITY.STALLS_L2_MISS 8917473939 1061115628
CYCLE_ACTIVITY.STALLS_L3_MISS 2694301496 1004340205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209190 92316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4001004804 920426959


CPU_CLK_UNHALTED 30463242181 1533609571
INST_RETIRED 20874354302 138418293
MEM_INST_RETIRED.ALL_LOADS 4811943337 1041225287
MEM_INST_RETIRED.ALL_STORES 570062480 234837026
L1D.REPLACEMENT 847752336 183111422
L2_LINES_IN.ALL 741886833 165053786
IDQ_UOPS_NOT_DELIVERED.CORE 21694472390 1467612498
UOPS_ISSUED.ANY 40960673096 1658819472
INT_MISC.RECOVERY_CYCLES_ANY 2149934193 100930197
UOPS_RETIRED.RETIRE_SLOTS 20903821583 1733244770
CYCLE_ACTIVITY.STALLS_MEM_ANY 12707309242 1472016407
EXE_ACTIVITY.BOUND_ON_STORES 461025718 52261999
EXE_ACTIVITY.1_PORTS_UTIL 4916502948 811140960
EXE_ACTIVITY.2_PORTS_UTIL 3972918093 937914263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233463747 75092500
CYCLE_ACTIVITY.STALLS_L1D_MISS 9710720104 1019858638
CYCLE_ACTIVITY.STALLS_L2_MISS 8982415274 1070161944
CYCLE_ACTIVITY.STALLS_L3_MISS 2713818017 1003079657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209779 92781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4030508591 925757719


CPU_CLK_UNHALTED 30628939420 1703452137
INST_RETIRED 21356425058 796739392
MEM_INST_RETIRED.ALL_LOADS 4823979484 1053997234
MEM_INST_RETIRED.ALL_STORES 572171997 236938628
L1D.REPLACEMENT 851277118 183712631
L2_LINES_IN.ALL 744759101 165459245
IDQ_UOPS_NOT_DELIVERED.CORE 21743221980 190804545
UOPS_ISSUED.ANY 41458994102 742240715
INT_MISC.RECOVERY_CYCLES_ANY 2158776294 104005264
UOPS_RETIRED.RETIRE_SLOTS 21132858750 1397226315
CYCLE_ACTIVITY.STALLS_MEM_ANY 12746739015 847613642
EXE_ACTIVITY.BOUND_ON_STORES 462019104 52864955
EXE_ACTIVITY.1_PORTS_UTIL 4938552059 816876224
EXE_ACTIVITY.2_PORTS_UTIL 3986706236 940410680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234224769 75436576
CYCLE_ACTIVITY.STALLS_L1D_MISS 9736948022 1124110804
CYCLE_ACTIVITY.STALLS_L2_MISS 9006405286 1286459716
CYCLE_ACTIVITY.STALLS_L3_MISS 2730496663 1006115359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210104 93767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4045759522 929169743


CPU_CLK_UNHALTED 30786174974 1727685194
INST_RETIRED 21424970968 940560509
MEM_INST_RETIRED.ALL_LOADS 4841174420 1063132672
MEM_INST_RETIRED.ALL_STORES 578171351 239703480
L1D.REPLACEMENT 856315938 184116300
L2_LINES_IN.ALL 747405278 165801072
IDQ_UOPS_NOT_DELIVERED.CORE 21872953309 715998033
UOPS_ISSUED.ANY 41748082381 1197085716
INT_MISC.RECOVERY_CYCLES_ANY 2169277876 134336395
UOPS_RETIRED.RETIRE_SLOTS 21181208339 1548460717
CYCLE_ACTIVITY.STALLS_MEM_ANY 12814369944 864757385
EXE_ACTIVITY.BOUND_ON_STORES 464526292 53390969
EXE_ACTIVITY.1_PORTS_UTIL 4970964383 823249772
EXE_ACTIVITY.2_PORTS_UTIL 4007299298 945351169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235512767 75821262
CYCLE_ACTIVITY.STALLS_L1D_MISS 9779950953 1126199707
CYCLE_ACTIVITY.STALLS_L2_MISS 9055901710 1290112047
CYCLE_ACTIVITY.STALLS_L3_MISS 2741676510 1009935598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210694 94735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4067090158 941727175


CPU_CLK_UNHALTED 30982130502 1747525843
INST_RETIRED 21484169131 435602615
MEM_INST_RETIRED.ALL_LOADS 4859530918 1075459382
MEM_INST_RETIRED.ALL_STORES 581025307 241955897
L1D.REPLACEMENT 861614705 183677116
L2_LINES_IN.ALL 751531866 166669049
IDQ_UOPS_NOT_DELIVERED.CORE 22027546775 903497641
UOPS_ISSUED.ANY 41955513756 1726156016
INT_MISC.RECOVERY_CYCLES_ANY 2185104438 136722025
UOPS_RETIRED.RETIRE_SLOTS 21245703627 309122341
CYCLE_ACTIVITY.STALLS_MEM_ANY 12909501000 884539535
EXE_ACTIVITY.BOUND_ON_STORES 465618484 54248309
EXE_ACTIVITY.1_PORTS_UTIL 5004435918 828042066
EXE_ACTIVITY.2_PORTS_UTIL 4031929170 943862602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237471451 76327033
CYCLE_ACTIVITY.STALLS_L1D_MISS 9848961056 1158657876
CYCLE_ACTIVITY.STALLS_L2_MISS 9112958602 1316850797
CYCLE_ACTIVITY.STALLS_L3_MISS 2761408270 1013654311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 211969 95779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4096931424 945771008


CPU_CLK_UNHALTED 31172654698 1754110778
INST_RETIRED 21543680101 731178927
MEM_INST_RETIRED.ALL_LOADS 4878504161 1084336261
MEM_INST_RETIRED.ALL_STORES 584110696 243302387
L1D.REPLACEMENT 867116192 184078293
L2_LINES_IN.ALL 755582515 166869870
IDQ_UOPS_NOT_DELIVERED.CORE 22180923678 1041084227
UOPS_ISSUED.ANY 42158597929 624964954
INT_MISC.RECOVERY_CYCLES_ANY 2200663002 138509024
UOPS_RETIRED.RETIRE_SLOTS 21311554374 762869045
CYCLE_ACTIVITY.STALLS_MEM_ANY 12999380220 900678925
EXE_ACTIVITY.BOUND_ON_STORES 467291364 54889221
EXE_ACTIVITY.1_PORTS_UTIL 5039685715 833101246
EXE_ACTIVITY.2_PORTS_UTIL 4055749729 945374252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238912068 76434643
CYCLE_ACTIVITY.STALLS_L1D_MISS 9910026193 1162831214
CYCLE_ACTIVITY.STALLS_L2_MISS 9172443066 1327649059
CYCLE_ACTIVITY.STALLS_L3_MISS 2779619400 1012002051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 213797 96560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4121306229 947863734


CPU_CLK_UNHALTED 31217783423 1149861380
INST_RETIRED 21788355653 1569812316
MEM_INST_RETIRED.ALL_LOADS 4963243240 686920976
MEM_INST_RETIRED.ALL_STORES 596563994 247257369
L1D.REPLACEMENT 870963426 185543788
L2_LINES_IN.ALL 759298961 166393139
IDQ_UOPS_NOT_DELIVERED.CORE 22186553563 1119962331
UOPS_ISSUED.ANY 42203526073 1054602344
INT_MISC.RECOVERY_CYCLES_ANY 2204386792 144586669
UOPS_RETIRED.RETIRE_SLOTS 21438836882 930465526
CYCLE_ACTIVITY.STALLS_MEM_ANY 13021627860 1021671797
EXE_ACTIVITY.BOUND_ON_STORES 474340718 68705603
EXE_ACTIVITY.1_PORTS_UTIL 5050489431 886554774
EXE_ACTIVITY.2_PORTS_UTIL 4074845107 943110228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241017784 77366278
CYCLE_ACTIVITY.STALLS_L1D_MISS 9935046025 1405698935
CYCLE_ACTIVITY.STALLS_L2_MISS 9179673902 490652039
CYCLE_ACTIVITY.STALLS_L3_MISS 2788813842 1021606443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214325 97602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4132613113 961261115


CPU_CLK_UNHALTED 31438871017 1193665558
INST_RETIRED 21827397420 159896084
MEM_INST_RETIRED.ALL_LOADS 4982392322 708919216
MEM_INST_RETIRED.ALL_STORES 599830336 249206932
L1D.REPLACEMENT 876358611 185234828
L2_LINES_IN.ALL 763212589 166737686
IDQ_UOPS_NOT_DELIVERED.CORE 22352589040 1186730204
UOPS_ISSUED.ANY 42432496997 1491360033
INT_MISC.RECOVERY_CYCLES_ANY 2221650546 146668346
UOPS_RETIRED.RETIRE_SLOTS 21479382927 1569127125
CYCLE_ACTIVITY.STALLS_MEM_ANY 13121174382 1050589746
EXE_ACTIVITY.BOUND_ON_STORES 475940391 69447972
EXE_ACTIVITY.1_PORTS_UTIL 5084626443 891996095
EXE_ACTIVITY.2_PORTS_UTIL 4099210132 945159901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242546885 77670020
CYCLE_ACTIVITY.STALLS_L1D_MISS 9997725296 1407278588
CYCLE_ACTIVITY.STALLS_L2_MISS 9244546951 515916088
CYCLE_ACTIVITY.STALLS_L3_MISS 2805524598 1023663690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214773 98528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4159210972 964184590


CPU_CLK_UNHALTED 31634245217 1226289896
INST_RETIRED 21888128629 1321041462
MEM_INST_RETIRED.ALL_LOADS 5001658560 721555340
MEM_INST_RETIRED.ALL_STORES 603090581 250823466
L1D.REPLACEMENT 881999613 185732325
L2_LINES_IN.ALL 767833546 167160699
IDQ_UOPS_NOT_DELIVERED.CORE 22501737816 1333484753
UOPS_ISSUED.ANY 42632609108 1692021511
INT_MISC.RECOVERY_CYCLES_ANY 2236853995 148417869
UOPS_RETIRED.RETIRE_SLOTS 21542291191 707108964
CYCLE_ACTIVITY.STALLS_MEM_ANY 13210180969 1071775864
EXE_ACTIVITY.BOUND_ON_STORES 477491466 70174630
EXE_ACTIVITY.1_PORTS_UTIL 5119916462 899381917
EXE_ACTIVITY.2_PORTS_UTIL 4123818739 947213914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243825534 77812968
CYCLE_ACTIVITY.STALLS_L1D_MISS 10064953215 1423055673
CYCLE_ACTIVITY.STALLS_L2_MISS 9303222930 532785044
CYCLE_ACTIVITY.STALLS_L3_MISS 2823659566 1022815507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 215536 99424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4186536070 966336868


CPU_CLK_UNHALTED 31817836527 1262386684
INST_RETIRED 21945185464 1642258496
MEM_INST_RETIRED.ALL_LOADS 5044793035 732778644
MEM_INST_RETIRED.ALL_STORES 606319479 253067585
L1D.REPLACEMENT 887214326 185638517
L2_LINES_IN.ALL 772601448 167325052
IDQ_UOPS_NOT_DELIVERED.CORE 22595538368 1694956196
UOPS_ISSUED.ANY 42809684166 1746098582
INT_MISC.RECOVERY_CYCLES_ANY 2251643334 149779815
UOPS_RETIRED.RETIRE_SLOTS 21842730489 1248996653
CYCLE_ACTIVITY.STALLS_MEM_ANY 13295969590 1083339465
EXE_ACTIVITY.BOUND_ON_STORES 485973485 86247211
EXE_ACTIVITY.1_PORTS_UTIL 5145987463 906281240
EXE_ACTIVITY.2_PORTS_UTIL 4149509524 946751720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244788402 78344138
CYCLE_ACTIVITY.STALLS_L1D_MISS 10115549051 1437238332
CYCLE_ACTIVITY.STALLS_L2_MISS 9340195915 748757362
CYCLE_ACTIVITY.STALLS_L3_MISS 2834903403 1028633894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 215638 100477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4204950708 981802720


CPU_CLK_UNHALTED 31916797331 1460973493
INST_RETIRED 21969874509 1228985503
MEM_INST_RETIRED.ALL_LOADS 5068492413 806410716
MEM_INST_RETIRED.ALL_STORES 611178729 255752414
L1D.REPLACEMENT 891038465 186252560
L2_LINES_IN.ALL 775401728 167834567
IDQ_UOPS_NOT_DELIVERED.CORE 22684371239 660415910
UOPS_ISSUED.ANY 42882666743 556109403
INT_MISC.RECOVERY_CYCLES_ANY 2258125475 154733795
UOPS_RETIRED.RETIRE_SLOTS 21877278239 618462080
CYCLE_ACTIVITY.STALLS_MEM_ANY 13331964101 1173656712
EXE_ACTIVITY.BOUND_ON_STORES 486445997 87082794
EXE_ACTIVITY.1_PORTS_UTIL 5172614024 925208568
EXE_ACTIVITY.2_PORTS_UTIL 4165807407 954745566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245661013 78917752
CYCLE_ACTIVITY.STALLS_L1D_MISS 10160874155 253833728
CYCLE_ACTIVITY.STALLS_L2_MISS 9381190086 793606811
CYCLE_ACTIVITY.STALLS_L3_MISS 2846889734 1034477371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 216420 101446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4219615175 995146376


CPU_CLK_UNHALTED 32117228070 1500998743
INST_RETIRED 22028756444 410042461
MEM_INST_RETIRED.ALL_LOADS 5086591158 820881272
MEM_INST_RETIRED.ALL_STORES 613788473 257513551
L1D.REPLACEMENT 896500545 186696129
L2_LINES_IN.ALL 779957072 168436693
IDQ_UOPS_NOT_DELIVERED.CORE 22840822879 882111782
UOPS_ISSUED.ANY 43090391921 1027592173
INT_MISC.RECOVERY_CYCLES_ANY 2273853905 156521643
UOPS_RETIRED.RETIRE_SLOTS 21939840657 1274072928
CYCLE_ACTIVITY.STALLS_MEM_ANY 13422595204 1210015090
EXE_ACTIVITY.BOUND_ON_STORES 487367147 88058644
EXE_ACTIVITY.1_PORTS_UTIL 5208251717 931309170
EXE_ACTIVITY.2_PORTS_UTIL 4189943013 956489623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246910427 79185768
CYCLE_ACTIVITY.STALLS_L1D_MISS 10242131398 450695310
CYCLE_ACTIVITY.STALLS_L2_MISS 9447999100 823629518
CYCLE_ACTIVITY.STALLS_L3_MISS 2867997352 1037171993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 217578 102294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4252863627 1001489176


CPU_CLK_UNHALTED 32301459574 1501472918
INST_RETIRED 22085646293 1023566412
MEM_INST_RETIRED.ALL_LOADS 5103421129 837375438
MEM_INST_RETIRED.ALL_STORES 616610858 259454654
L1D.REPLACEMENT 901226403 187193409
L2_LINES_IN.ALL 783708984 168358094
IDQ_UOPS_NOT_DELIVERED.CORE 22983675260 898153759
UOPS_ISSUED.ANY 43295313258 1329801898
INT_MISC.RECOVERY_CYCLES_ANY 2288894831 158107433
UOPS_RETIRED.RETIRE_SLOTS 22004285865 502796600
CYCLE_ACTIVITY.STALLS_MEM_ANY 13508405474 1225475006
EXE_ACTIVITY.BOUND_ON_STORES 488477731 88869211
EXE_ACTIVITY.1_PORTS_UTIL 5238402705 933279764
EXE_ACTIVITY.2_PORTS_UTIL 4213940127 954135351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248401284 79449351
CYCLE_ACTIVITY.STALLS_L1D_MISS 10307300607 468622939
CYCLE_ACTIVITY.STALLS_L2_MISS 9507175459 835978216
CYCLE_ACTIVITY.STALLS_L3_MISS 2888616104 1041189456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 218725 103322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4282800666 1004857354


CPU_CLK_UNHALTED 32455483253 1418141651
INST_RETIRED 22474568842 1567028794
MEM_INST_RETIRED.ALL_LOADS 5143571889 851778794
MEM_INST_RETIRED.ALL_STORES 616966050 261936730
L1D.REPLACEMENT 905766940 189437588
L2_LINES_IN.ALL 788107008 169774121
IDQ_UOPS_NOT_DELIVERED.CORE 23020166177 1733505970
UOPS_ISSUED.ANY 43823275439 393310626
INT_MISC.RECOVERY_CYCLES_ANY 2292662987 163554642
UOPS_RETIRED.RETIRE_SLOTS 22354254611 607722825
CYCLE_ACTIVITY.STALLS_MEM_ANY 13566601444 1239304945
EXE_ACTIVITY.BOUND_ON_STORES 488743176 90107699
EXE_ACTIVITY.1_PORTS_UTIL 5250255218 967799581
EXE_ACTIVITY.2_PORTS_UTIL 4236398770 960468455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248586374 80485670
CYCLE_ACTIVITY.STALLS_L1D_MISS 10329947969 522174341
CYCLE_ACTIVITY.STALLS_L2_MISS 9533631992 871743079
CYCLE_ACTIVITY.STALLS_L3_MISS 2892758053 1059163288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 218815 104359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4291555953 1045740403


CPU_CLK_UNHALTED 32646037429 1450057391
INST_RETIRED 22543186902 396763845
MEM_INST_RETIRED.ALL_LOADS 5162499732 863526677
MEM_INST_RETIRED.ALL_STORES 620554654 263929060
L1D.REPLACEMENT 911077186 189808363
L2_LINES_IN.ALL 791768189 170241124
IDQ_UOPS_NOT_DELIVERED.CORE 23192291498 199711909
UOPS_ISSUED.ANY 43915560762 1254161009
INT_MISC.RECOVERY_CYCLES_ANY 2308306867 166560937
UOPS_RETIRED.RETIRE_SLOTS 22435665066 715070661
CYCLE_ACTIVITY.STALLS_MEM_ANY 13655969999 1289207367
EXE_ACTIVITY.BOUND_ON_STORES 490345176 91026327
EXE_ACTIVITY.1_PORTS_UTIL 5283322076 973452286
EXE_ACTIVITY.2_PORTS_UTIL 4258867480 962202245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250244066 80805584
CYCLE_ACTIVITY.STALLS_L1D_MISS 10403529579 578165324
CYCLE_ACTIVITY.STALLS_L2_MISS 9602105922 918887199
CYCLE_ACTIVITY.STALLS_L3_MISS 2913109651 1061927380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 219663 105313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4320553546 1051237808


CPU_CLK_UNHALTED 32840963469 1477370813
INST_RETIRED 22602781298 673737500
MEM_INST_RETIRED.ALL_LOADS 5181039921 875772187
MEM_INST_RETIRED.ALL_STORES 623543941 265456943
L1D.REPLACEMENT 916420325 190150017
L2_LINES_IN.ALL 795697459 170441966
IDQ_UOPS_NOT_DELIVERED.CORE 23352624556 705034111
UOPS_ISSUED.ANY 44127953144 1508298102
INT_MISC.RECOVERY_CYCLES_ANY 2325233927 168441433
UOPS_RETIRED.RETIRE_SLOTS 22499543862 1027761072
CYCLE_ACTIVITY.STALLS_MEM_ANY 13743010631 1314080124
EXE_ACTIVITY.BOUND_ON_STORES 491676517 91868609
EXE_ACTIVITY.1_PORTS_UTIL 5318431891 979035604
EXE_ACTIVITY.2_PORTS_UTIL 4283323525 963620670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251655605 80936352
CYCLE_ACTIVITY.STALLS_L1D_MISS 10465476184 602874237
CYCLE_ACTIVITY.STALLS_L2_MISS 9668142433 934732408
CYCLE_ACTIVITY.STALLS_L3_MISS 2933117211 1062551680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 220152 106179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4349318293 1054873827


CPU_CLK_UNHALTED 33026960855 1484095412
INST_RETIRED 22659903927 1192896200
MEM_INST_RETIRED.ALL_LOADS 5221631929 887810016
MEM_INST_RETIRED.ALL_STORES 627039594 267658961
L1D.REPLACEMENT 921652809 190363053
