here
CYCLE_ACTIVITY.STALLS_L3_MISS 15669493228 1117392761
CYCLE_ACTIVITY.STALLS_MEM_ANY 29343695460 2803661380
EXE_ACTIVITY.1_PORTS_UTIL 27903747831 1799393335
EXE_ACTIVITY.2_PORTS_UTIL 32249025701 1746804458
EXE_ACTIVITY.BOUND_ON_STORES 6654692460 780077218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1775593285 691023705
IDQ_UOPS_NOT_DELIVERED.CORE 33284632130 1182233446
INST_RETIRED 182497291123 2049560703
INT_MISC.RECOVERY_CYCLES_ANY 308394937 150528266
L1D.REPLACEMENT 22640055236 2442666747
L2_LINES_IN.ALL 1823106331 497416884
MEM_INST_RETIRED.ALL_LOADS 93099236402 2316817564
MEM_INST_RETIRED.ALL_STORES 19605552944 510009577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21844886453 385053402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225235381 782419997
UOPS_ISSUED.ANY 196385646287 3005780225
UOPS_RETIRED.RETIRE_SLOTS 196517559453 2276812704


CPU_CLK_UNHALTED 139132289700 2422692567
CYCLE_ACTIVITY.STALLS_L1D_MISS 23175425236 1148259983
CYCLE_ACTIVITY.STALLS_L2_MISS 16776918099 1752499206
CYCLE_ACTIVITY.STALLS_L3_MISS 15683620511 1144100761
CYCLE_ACTIVITY.STALLS_MEM_ANY 29374783113 2842671974
EXE_ACTIVITY.1_PORTS_UTIL 27951398221 1812177267
EXE_ACTIVITY.2_PORTS_UTIL 32301406556 1752937272
EXE_ACTIVITY.BOUND_ON_STORES 6656314531 803245104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1779377184 692489822
IDQ_UOPS_NOT_DELIVERED.CORE 33315470206 1328397896
INST_RETIRED 182795295187 2199999932
INT_MISC.RECOVERY_CYCLES_ANY 308418408 150924529
L1D.REPLACEMENT 22668500488 2447258914
L2_LINES_IN.ALL 1824402335 498536748
MEM_INST_RETIRED.ALL_LOADS 93265772907 2527342056
MEM_INST_RETIRED.ALL_STORES 19634854469 510800517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21861481693 400104301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225282554 784434655
UOPS_ISSUED.ANY 196719155141 3375917054
UOPS_RETIRED.RETIRE_SLOTS 196852149821 2623925852


CPU_CLK_UNHALTED 139337992239 2425552118
CYCLE_ACTIVITY.STALLS_L1D_MISS 23196702601 1199371100
CYCLE_ACTIVITY.STALLS_L2_MISS 16792090000 1769646508
CYCLE_ACTIVITY.STALLS_L3_MISS 15697913456 1158234542
CYCLE_ACTIVITY.STALLS_MEM_ANY 29405190590 2870922739
EXE_ACTIVITY.1_PORTS_UTIL 27998171216 1821101949
EXE_ACTIVITY.2_PORTS_UTIL 32354306585 1762892465
EXE_ACTIVITY.BOUND_ON_STORES 6657927575 815826217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1783084843 693919314
IDQ_UOPS_NOT_DELIVERED.CORE 33346232662 1413907738
INST_RETIRED 183091925859 2445579878
INT_MISC.RECOVERY_CYCLES_ANY 308441593 151320535
L1D.REPLACEMENT 22696977441 2451507609
L2_LINES_IN.ALL 1825679831 499684631
MEM_INST_RETIRED.ALL_LOADS 93432603604 2579028835
MEM_INST_RETIRED.ALL_STORES 19664338633 511468031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21882712579 500669753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225353963 786413230
UOPS_ISSUED.ANY 197054375709 1679374246
UOPS_RETIRED.RETIRE_SLOTS 197187856709 3300555475


CPU_CLK_UNHALTED 139545179585 2428616546
CYCLE_ACTIVITY.STALLS_L1D_MISS 23217880860 1243546120
CYCLE_ACTIVITY.STALLS_L2_MISS 16807386227 1787098708
CYCLE_ACTIVITY.STALLS_L3_MISS 15711969024 1172932798
CYCLE_ACTIVITY.STALLS_MEM_ANY 29435867290 2906781964
EXE_ACTIVITY.1_PORTS_UTIL 28044939402 1829342721
EXE_ACTIVITY.2_PORTS_UTIL 32406475564 1769117594
EXE_ACTIVITY.BOUND_ON_STORES 6660233761 826390849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786827580 695054200
IDQ_UOPS_NOT_DELIVERED.CORE 33376737529 1488554450
INST_RETIRED 183381489367 2469897663
INT_MISC.RECOVERY_CYCLES_ANY 308464982 151611874
L1D.REPLACEMENT 22725636420 2455759500
L2_LINES_IN.ALL 1826959845 500582746
MEM_INST_RETIRED.ALL_LOADS 93602493937 2741220402
MEM_INST_RETIRED.ALL_STORES 19694396973 512237055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21903422986 552701974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225421672 788069462
UOPS_ISSUED.ANY 197386052861 2229518866
UOPS_RETIRED.RETIRE_SLOTS 197520684952 1255515154


CPU_CLK_UNHALTED 139754193972 2431544986
CYCLE_ACTIVITY.STALLS_L1D_MISS 23238976379 1288835564
CYCLE_ACTIVITY.STALLS_L2_MISS 16822583482 1804274390
CYCLE_ACTIVITY.STALLS_L3_MISS 15725576257 1187655738
CYCLE_ACTIVITY.STALLS_MEM_ANY 29466374711 2936697622
EXE_ACTIVITY.1_PORTS_UTIL 28092293577 1837506103
EXE_ACTIVITY.2_PORTS_UTIL 32458661954 1776047905
EXE_ACTIVITY.BOUND_ON_STORES 6663259967 836736140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1790549940 696278910
IDQ_UOPS_NOT_DELIVERED.CORE 33407396003 1560383165
INST_RETIRED 183677586540 2595339405
INT_MISC.RECOVERY_CYCLES_ANY 308487370 151983213
L1D.REPLACEMENT 22753881968 2459563475
L2_LINES_IN.ALL 1828262446 501630292
MEM_INST_RETIRED.ALL_LOADS 93772123895 2952042929
MEM_INST_RETIRED.ALL_STORES 19724130452 513038420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21923505201 578657592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225479301 790198223
UOPS_ISSUED.ANY 197721190354 2714109119
UOPS_RETIRED.RETIRE_SLOTS 197854876773 1937912573


CPU_CLK_UNHALTED 139956997438 2433064888
CYCLE_ACTIVITY.STALLS_L1D_MISS 23260145924 1325864034
CYCLE_ACTIVITY.STALLS_L2_MISS 16827235205 1918707092
CYCLE_ACTIVITY.STALLS_L3_MISS 15730857993 1299668352
CYCLE_ACTIVITY.STALLS_MEM_ANY 29488194307 2960716685
EXE_ACTIVITY.1_PORTS_UTIL 28115347605 1863297170
EXE_ACTIVITY.2_PORTS_UTIL 32475967949 1886688867
EXE_ACTIVITY.BOUND_ON_STORES 6774760071 1135972028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1791221805 697990954
IDQ_UOPS_NOT_DELIVERED.CORE 33428010841 1636422521
INST_RETIRED 183796306335 990330371
INT_MISC.RECOVERY_CYCLES_ANY 308576183 152348837
L1D.REPLACEMENT 22777734625 105142565
L2_LINES_IN.ALL 1831009696 502639478
MEM_INST_RETIRED.ALL_LOADS 93849673978 1338730180
MEM_INST_RETIRED.ALL_STORES 19747848095 517276701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21925289755 659483711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2225495450 792218565
UOPS_ISSUED.ANY 197844363422 691899194
UOPS_RETIRED.RETIRE_SLOTS 197955833125 2473412047


CPU_CLK_UNHALTED 140164446461 2439447259
CYCLE_ACTIVITY.STALLS_L1D_MISS 23263299796 1757541612
CYCLE_ACTIVITY.STALLS_L2_MISS 16888978346 1499907878
CYCLE_ACTIVITY.STALLS_L3_MISS 15786675798 2122705463
CYCLE_ACTIVITY.STALLS_MEM_ANY 29507549247 720048352
EXE_ACTIVITY.1_PORTS_UTIL 28125515054 2283386933
EXE_ACTIVITY.2_PORTS_UTIL 32519412188 1947052594
EXE_ACTIVITY.BOUND_ON_STORES 6794496285 1154250852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1792038345 699490960
IDQ_UOPS_NOT_DELIVERED.CORE 33519595574 1913175077
INST_RETIRED 184108669693 3103065228
INT_MISC.RECOVERY_CYCLES_ANY 308784501 152745086
L1D.REPLACEMENT 22785166829 697048520
L2_LINES_IN.ALL 1846926130 516870264
MEM_INST_RETIRED.ALL_LOADS 94051635146 1867354049
MEM_INST_RETIRED.ALL_STORES 19762037095 575133444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21956641885 716395720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2230145061 794423449
UOPS_ISSUED.ANY 198476357279 1420597580
UOPS_RETIRED.RETIRE_SLOTS 198148317996 315341396


CPU_CLK_UNHALTED 140369654093 2442320107
CYCLE_ACTIVITY.STALLS_L1D_MISS 23287932508 1772325182
CYCLE_ACTIVITY.STALLS_L2_MISS 16897990852 1516370717
CYCLE_ACTIVITY.STALLS_L3_MISS 15794917737 125567306
CYCLE_ACTIVITY.STALLS_MEM_ANY 29542891317 744593217
EXE_ACTIVITY.1_PORTS_UTIL 28164876545 2283842540
EXE_ACTIVITY.2_PORTS_UTIL 32573664959 1963197511
EXE_ACTIVITY.BOUND_ON_STORES 6800144253 1156677982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1797083904 700982422
IDQ_UOPS_NOT_DELIVERED.CORE 33614594370 2358218402
INST_RETIRED 184374479753 3105704729
INT_MISC.RECOVERY_CYCLES_ANY 309897008 153108478
L1D.REPLACEMENT 22814105372 704381459
L2_LINES_IN.ALL 1846141283 518048456
MEM_INST_RETIRED.ALL_LOADS 94195772904 1883154158
MEM_INST_RETIRED.ALL_STORES 19792428735 576821690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21976071802 758591970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2230856706 796034481
UOPS_ISSUED.ANY 198786852984 1516748438
UOPS_RETIRED.RETIRE_SLOTS 198443297622 324664741


CPU_CLK_UNHALTED 140578581037 2444045448
CYCLE_ACTIVITY.STALLS_L1D_MISS 23312711053 1787042467
CYCLE_ACTIVITY.STALLS_L2_MISS 16913831583 1532179383
CYCLE_ACTIVITY.STALLS_L3_MISS 15809690561 190538026
CYCLE_ACTIVITY.STALLS_MEM_ANY 29578320893 765023705
EXE_ACTIVITY.1_PORTS_UTIL 28206668819 2281507938
EXE_ACTIVITY.2_PORTS_UTIL 32628508927 1976730945
EXE_ACTIVITY.BOUND_ON_STORES 6806715800 1159178366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1801639066 702452267
IDQ_UOPS_NOT_DELIVERED.CORE 33710131034 1015289433
INST_RETIRED 184649455856 3105363266
INT_MISC.RECOVERY_CYCLES_ANY 310875885 153488180
L1D.REPLACEMENT 22843396164 710733882
L2_LINES_IN.ALL 1847228340 519212948
MEM_INST_RETIRED.ALL_LOADS 94354867152 2060409024
MEM_INST_RETIRED.ALL_STORES 19819847444 577853299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21996505563 797840099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2232394231 797581960
UOPS_ISSUED.ANY 199089588128 1632879286
UOPS_RETIRED.RETIRE_SLOTS 198752250300 717647120


CPU_CLK_UNHALTED 140785442301 2447046759
CYCLE_ACTIVITY.STALLS_L1D_MISS 23337952726 1801039558
CYCLE_ACTIVITY.STALLS_L2_MISS 16930241399 1546606756
CYCLE_ACTIVITY.STALLS_L3_MISS 15824547578 204408715
CYCLE_ACTIVITY.STALLS_MEM_ANY 29615327109 783132879
EXE_ACTIVITY.1_PORTS_UTIL 28248334530 2282079679
EXE_ACTIVITY.2_PORTS_UTIL 32682849334 1989570773
EXE_ACTIVITY.BOUND_ON_STORES 6813054330 1161776728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1806379847 703773066
IDQ_UOPS_NOT_DELIVERED.CORE 33806776039 1719631409
INST_RETIRED 184921845612 3106711166
INT_MISC.RECOVERY_CYCLES_ANY 311981064 153865239
L1D.REPLACEMENT 22872586632 717346858
L2_LINES_IN.ALL 1848288500 520185672
MEM_INST_RETIRED.ALL_LOADS 94510566065 2136639146
MEM_INST_RETIRED.ALL_STORES 19847610184 579009977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22017237784 832179859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2233863215 798773945
UOPS_ISSUED.ANY 199386583920 1636108360
UOPS_RETIRED.RETIRE_SLOTS 199055083204 942425880


CPU_CLK_UNHALTED 140993224909 2449243793
CYCLE_ACTIVITY.STALLS_L1D_MISS 23362906933 1816390295
CYCLE_ACTIVITY.STALLS_L2_MISS 16946546273 1562021084
CYCLE_ACTIVITY.STALLS_L3_MISS 15840567567 250872307
CYCLE_ACTIVITY.STALLS_MEM_ANY 29652455250 792083779
EXE_ACTIVITY.1_PORTS_UTIL 28290069789 2281305108
EXE_ACTIVITY.2_PORTS_UTIL 32737754372 2001180784
EXE_ACTIVITY.BOUND_ON_STORES 6819685305 1163980951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1810687141 705307373
IDQ_UOPS_NOT_DELIVERED.CORE 33902533085 2183643329
INST_RETIRED 185197388016 3108776487
INT_MISC.RECOVERY_CYCLES_ANY 312823862 154230385
L1D.REPLACEMENT 22902113705 723748265
L2_LINES_IN.ALL 1849358399 521404934
MEM_INST_RETIRED.ALL_LOADS 94667932191 2233500046
MEM_INST_RETIRED.ALL_STORES 19875265993 580290093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22038738738 864894375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2235512100 800391774
UOPS_ISSUED.ANY 199690442980 1663495562
UOPS_RETIRED.RETIRE_SLOTS 199361105387 1085094657


CPU_CLK_UNHALTED 141201718554 2450235331
CYCLE_ACTIVITY.STALLS_L1D_MISS 23388634304 1833220289
CYCLE_ACTIVITY.STALLS_L2_MISS 16962602344 1590538891
CYCLE_ACTIVITY.STALLS_L3_MISS 15855582099 295469078
CYCLE_ACTIVITY.STALLS_MEM_ANY 29689628683 804019053
EXE_ACTIVITY.1_PORTS_UTIL 28331721800 2279831338
EXE_ACTIVITY.2_PORTS_UTIL 32792820643 2012802760
EXE_ACTIVITY.BOUND_ON_STORES 6826017408 1167263903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1814870612 706805746
IDQ_UOPS_NOT_DELIVERED.CORE 33998833280 721375847
INST_RETIRED 185473806008 3110566501
INT_MISC.RECOVERY_CYCLES_ANY 313570005 154595403
L1D.REPLACEMENT 22931930602 729570572
L2_LINES_IN.ALL 1850429907 522589097
MEM_INST_RETIRED.ALL_LOADS 94826328936 2408473151
MEM_INST_RETIRED.ALL_STORES 19902892541 581580070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22058832181 907416630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2237035317 802046247
UOPS_ISSUED.ANY 199994000679 1790129239
UOPS_RETIRED.RETIRE_SLOTS 199669693754 1232233433


CPU_CLK_UNHALTED 141410778074 2452293403
CYCLE_ACTIVITY.STALLS_L1D_MISS 23414332800 1854015708
CYCLE_ACTIVITY.STALLS_L2_MISS 16979130083 1605525263
CYCLE_ACTIVITY.STALLS_L3_MISS 15871024530 361918641
CYCLE_ACTIVITY.STALLS_MEM_ANY 29726205681 818426713
EXE_ACTIVITY.1_PORTS_UTIL 28373972406 2278679986
EXE_ACTIVITY.2_PORTS_UTIL 32847987202 2024934461
EXE_ACTIVITY.BOUND_ON_STORES 6832318259 1170054863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1819628133 708411713
IDQ_UOPS_NOT_DELIVERED.CORE 34096833385 1345088549
INST_RETIRED 185748589890 3110667377
INT_MISC.RECOVERY_CYCLES_ANY 314695891 155022567
L1D.REPLACEMENT 22960591626 735518258
L2_LINES_IN.ALL 1851470667 523802809
MEM_INST_RETIRED.ALL_LOADS 94984190005 2517652147
MEM_INST_RETIRED.ALL_STORES 19930536559 582830604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22079021673 961313816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2238463074 803663333
UOPS_ISSUED.ANY 200300889550 1851761225
UOPS_RETIRED.RETIRE_SLOTS 199976932649 1455437003


CPU_CLK_UNHALTED 141617023366 2454788259
CYCLE_ACTIVITY.STALLS_L1D_MISS 23444651175 1874476168
CYCLE_ACTIVITY.STALLS_L2_MISS 17004186586 1624438693
CYCLE_ACTIVITY.STALLS_L3_MISS 15894445995 411926377
CYCLE_ACTIVITY.STALLS_MEM_ANY 29766643856 861285338
EXE_ACTIVITY.1_PORTS_UTIL 28415692833 2278903346
EXE_ACTIVITY.2_PORTS_UTIL 32899889724 2035601221
EXE_ACTIVITY.BOUND_ON_STORES 6837959097 1172785634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1823951735 709946144
IDQ_UOPS_NOT_DELIVERED.CORE 34182069368 2233063830
INST_RETIRED 186018507585 3139098481
INT_MISC.RECOVERY_CYCLES_ANY 315578625 155418774
L1D.REPLACEMENT 22992246803 738244237
L2_LINES_IN.ALL 1852514108 525016933
MEM_INST_RETIRED.ALL_LOADS 95121086203 2569199153
MEM_INST_RETIRED.ALL_STORES 19957257544 587777933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22105077368 990879465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2239927370 805280439
UOPS_ISSUED.ANY 200593057899 2010345041
UOPS_RETIRED.RETIRE_SLOTS 200246289589 1663693821


CPU_CLK_UNHALTED 141822601017 2457437254
CYCLE_ACTIVITY.STALLS_L1D_MISS 23496355634 1914365232
CYCLE_ACTIVITY.STALLS_L2_MISS 17042365547 1649792899
CYCLE_ACTIVITY.STALLS_L3_MISS 15937640381 427466391
CYCLE_ACTIVITY.STALLS_MEM_ANY 29821882447 923005027
EXE_ACTIVITY.1_PORTS_UTIL 28457333074 2281146158
EXE_ACTIVITY.2_PORTS_UTIL 32947205916 2036521758
EXE_ACTIVITY.BOUND_ON_STORES 6840962210 1179687719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1823337720 711267506
IDQ_UOPS_NOT_DELIVERED.CORE 34182865633 2633758778
INST_RETIRED 186287117654 3199622013
INT_MISC.RECOVERY_CYCLES_ANY 315375035 155715746
L1D.REPLACEMENT 23036244987 816482908
L2_LINES_IN.ALL 1856411311 525651399
MEM_INST_RETIRED.ALL_LOADS 95240260682 2615250439
MEM_INST_RETIRED.ALL_STORES 19984097275 589086294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22169673254 1180999549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2246715658 806798798
UOPS_ISSUED.ANY 200858802627 2024665713
UOPS_RETIRED.RETIRE_SLOTS 200518776496 1857385468


CPU_CLK_UNHALTED 142030560082 2460316239
CYCLE_ACTIVITY.STALLS_L1D_MISS 23543208811 1949265291
CYCLE_ACTIVITY.STALLS_L2_MISS 17079686437 1675111386
CYCLE_ACTIVITY.STALLS_L3_MISS 15971377295 442024326
CYCLE_ACTIVITY.STALLS_MEM_ANY 29874714622 973198389
EXE_ACTIVITY.1_PORTS_UTIL 28502671245 2282139749
EXE_ACTIVITY.2_PORTS_UTIL 32993770066 2037506655
EXE_ACTIVITY.BOUND_ON_STORES 6844292827 1191023914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1823674920 712918575
IDQ_UOPS_NOT_DELIVERED.CORE 34183139382 1257529122
INST_RETIRED 186567858711 3227886230
INT_MISC.RECOVERY_CYCLES_ANY 315388302 156113992
L1D.REPLACEMENT 23084136139 888711394
L2_LINES_IN.ALL 1859804526 526728637
MEM_INST_RETIRED.ALL_LOADS 95367200737 2626095318
MEM_INST_RETIRED.ALL_STORES 20011600522 590282563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22223711342 1325661740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2252027622 808536363
UOPS_ISSUED.ANY 201141629121 2053970091
UOPS_RETIRED.RETIRE_SLOTS 200802253072 1882171992


CPU_CLK_UNHALTED 142234648743 2463448394
CYCLE_ACTIVITY.STALLS_L1D_MISS 23591102698 2014891880
CYCLE_ACTIVITY.STALLS_L2_MISS 17116188433 1723819821
CYCLE_ACTIVITY.STALLS_L3_MISS 16004792085 457597487
CYCLE_ACTIVITY.STALLS_MEM_ANY 29928170086 1029323514
EXE_ACTIVITY.1_PORTS_UTIL 28546148914 2284152471
EXE_ACTIVITY.2_PORTS_UTIL 33040392131 2035965149
EXE_ACTIVITY.BOUND_ON_STORES 6847512301 1197804146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1824004389 714526510
IDQ_UOPS_NOT_DELIVERED.CORE 34183566344 2179795144
INST_RETIRED 186850045444 3278122924
INT_MISC.RECOVERY_CYCLES_ANY 315402723 156478929
L1D.REPLACEMENT 23132555651 1022012670
L2_LINES_IN.ALL 1863209642 527805890
MEM_INST_RETIRED.ALL_LOADS 95494484486 2637739150
MEM_INST_RETIRED.ALL_STORES 20038800343 591579300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22278024063 1558817310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2257339826 810228576
UOPS_ISSUED.ANY 201415735481 2062977078
UOPS_RETIRED.RETIRE_SLOTS 201081286445 1886695509


CPU_CLK_UNHALTED 142431296920 2479251417
CYCLE_ACTIVITY.STALLS_L1D_MISS 23637482936 2051480891
CYCLE_ACTIVITY.STALLS_L2_MISS 17151296452 1749491997
CYCLE_ACTIVITY.STALLS_L3_MISS 16038625718 563703612
CYCLE_ACTIVITY.STALLS_MEM_ANY 29981784749 1109616241
EXE_ACTIVITY.1_PORTS_UTIL 28587476411 2286234186
EXE_ACTIVITY.2_PORTS_UTIL 33086968227 2036843290
EXE_ACTIVITY.BOUND_ON_STORES 6850158562 1204990891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1824232294 715946727
IDQ_UOPS_NOT_DELIVERED.CORE 34185390404 2572283936
INST_RETIRED 187114325917 442745113
INT_MISC.RECOVERY_CYCLES_ANY 315452128 156809563
L1D.REPLACEMENT 23180900656 1083883452
L2_LINES_IN.ALL 1872526419 528693222
MEM_INST_RETIRED.ALL_LOADS 95595893514 2913127277
MEM_INST_RETIRED.ALL_STORES 20066264388 593057663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22335282884 1669308941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2263427493 811708555
UOPS_ISSUED.ANY 201647867574 3057148592
UOPS_RETIRED.RETIRE_SLOTS 201361200578 1919383407


CPU_CLK_UNHALTED 142634158692 2482846672
CYCLE_ACTIVITY.STALLS_L1D_MISS 23681539786 2068670025
CYCLE_ACTIVITY.STALLS_L2_MISS 17168535626 1754135122
CYCLE_ACTIVITY.STALLS_L3_MISS 16047483473 664605586
CYCLE_ACTIVITY.STALLS_MEM_ANY 30043842109 1285929340
EXE_ACTIVITY.1_PORTS_UTIL 28626300410 2286701620
EXE_ACTIVITY.2_PORTS_UTIL 33124131571 2066647991
EXE_ACTIVITY.BOUND_ON_STORES 6863697019 1206473960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1824696225 717447482
IDQ_UOPS_NOT_DELIVERED.CORE 34195307095 754138196
INST_RETIRED 187323819312 2620981248
INT_MISC.RECOVERY_CYCLES_ANY 315563051 157137992
L1D.REPLACEMENT 23213412050 1084866611
L2_LINES_IN.ALL 1882036573 544831814
MEM_INST_RETIRED.ALL_LOADS 95682219295 3220131971
MEM_INST_RETIRED.ALL_STORES 20103155724 647535232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22359147673 1672833071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2267371173 813842421
UOPS_ISSUED.ANY 201856946727 1249146661
UOPS_RETIRED.RETIRE_SLOTS 201591767450 1375436855


CPU_CLK_UNHALTED 142836466222 2486838770
CYCLE_ACTIVITY.STALLS_L1D_MISS 23714972277 2069560484
CYCLE_ACTIVITY.STALLS_L2_MISS 17194298877 1753277755
CYCLE_ACTIVITY.STALLS_L3_MISS 16075125872 669075301
CYCLE_ACTIVITY.STALLS_MEM_ANY 30084701759 1289282653
EXE_ACTIVITY.1_PORTS_UTIL 28669767483 2287541919
EXE_ACTIVITY.2_PORTS_UTIL 33168544946 2068664170
EXE_ACTIVITY.BOUND_ON_STORES 6872316457 1206917142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1825425146 719019015
IDQ_UOPS_NOT_DELIVERED.CORE 34209574215 1206090368
INST_RETIRED 187611619760 2773728042
INT_MISC.RECOVERY_CYCLES_ANY 315631564 157534115
L1D.REPLACEMENT 23252676280 1093177347
L2_LINES_IN.ALL 1885315193 545899160
MEM_INST_RETIRED.ALL_LOADS 95807633498 3226646498
MEM_INST_RETIRED.ALL_STORES 20144684651 721531422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22398964910 1710571644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2273556726 815760442
UOPS_ISSUED.ANY 202183633014 2082426359
UOPS_RETIRED.RETIRE_SLOTS 201913104345 2169240453


CPU_CLK_UNHALTED 143041462338 2491265866
CYCLE_ACTIVITY.STALLS_L1D_MISS 23740675240 2117537590
CYCLE_ACTIVITY.STALLS_L2_MISS 17225017655 1768293497
CYCLE_ACTIVITY.STALLS_L3_MISS 16093274825 703573501
CYCLE_ACTIVITY.STALLS_MEM_ANY 30121663921 1293528769
EXE_ACTIVITY.1_PORTS_UTIL 28699923561 2365590793
EXE_ACTIVITY.2_PORTS_UTIL 33216933214 2070227768
EXE_ACTIVITY.BOUND_ON_STORES 6924249973 636975631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1826146502 720553989
IDQ_UOPS_NOT_DELIVERED.CORE 34236943468 1492237966
INST_RETIRED 187910946902 2944410998
INT_MISC.RECOVERY_CYCLES_ANY 315687185 157898585
L1D.REPLACEMENT 23281834508 1161081554
L2_LINES_IN.ALL 1888466113 546971831
MEM_INST_RETIRED.ALL_LOADS 95948351678 3227552096
